,date,time,price,change,volume
0,2025-12-10,09:00:00,245500,0,380
1,2025-12-10,09:01:00,246500,1000,1083
2,2025-12-10,09:02:00,246000,500,1173
3,2025-12-10,09:03:00,245000,-500,1804
4,2025-12-10,09:04:00,245000,-500,2030
5,2025-12-10,09:05:00,243500,-2000,2516
6,2025-12-10,09:06:00,244000,-1500,3081
7,2025-12-10,09:07:00,244000,-1500,3159
8,2025-12-10,09:08:00,243500,-2000,3819
9,2025-12-10,09:09:00,243500,-2000,4170
10,2025-12-10,09:10:00,244000,-1500,4340
11,2025-12-10,09:11:00,243500,-2000,4402
12,2025-12-10,09:12:00,243500,-2000,4482
13,2025-12-10,09:13:00,244500,-1000,5018
14,2025-12-10,09:14:00,245000,-500,5041
15,2025-12-10,09:15:00,244500,-1000,5226
16,2025-12-10,09:16:00,244000,-1500,5338
17,2025-12-10,09:17:00,244000,-1500,5492
18,2025-12-10,09:18:00,244000,-1500,5680
19,2025-12-10,09:19:00,244000,-1500,6458
20,2025-12-10,09:20:00,244000,-1500,7870
21,2025-12-10,09:21:00,244500,-1000,7973
22,2025-12-10,09:22:00,245000,-500,9286
23,2025-12-10,09:23:00,244500,-1000,9289
24,2025-12-10,09:24:00,244500,-1000,9511
25,2025-12-10,09:25:00,244500,-1000,9602
26,2025-12-10,09:26:00,244750,-750,9656
27,2025-12-10,09:27:00,244500,-1000,9815
28,2025-12-10,09:28:00,244500,-1000,9869
29,2025-12-10,09:29:00,245000,-500,10318
30,2025-12-10,09:30:00,245250,-250,10332
31,2025-12-10,09:31:00,245000,-500,10347
32,2025-12-10,09:32:00,245000,-500,10418
33,2025-12-10,09:33:00,245000,-500,10456
34,2025-12-10,09:34:00,244000,-1500,10889
35,2025-12-10,09:35:00,244000,-1500,10949
36,2025-12-10,09:36:00,243500,-2000,11259
37,2025-12-10,09:37:00,243500,-2000,11342
38,2025-12-10,09:38:00,244000,-1500,11424
39,2025-12-10,09:39:00,244000,-1500,11465
40,2025-12-10,09:40:00,244500,-1000,11494
41,2025-12-10,09:41:00,244000,-1500,11535
42,2025-12-10,09:42:00,244000,-1500,11563
43,2025-12-10,09:43:00,243500,-2000,11774
44,2025-12-10,09:44:00,244000,-1500,11876
45,2025-12-10,09:45:00,244500,-1000,12141
46,2025-12-10,09:46:00,244000,-1500,12143
47,2025-12-10,09:47:00,244000,-1500,12151
48,2025-12-10,09:48:00,244500,-1000,12173
49,2025-12-10,09:49:00,244000,-1500,12205
50,2025-12-10,09:50:00,244000,-1500,12242
51,2025-12-10,09:51:00,244000,-1500,12282
52,2025-12-10,09:52:00,244000,-1500,12348
53,2025-12-10,09:53:00,243000,-2500,13094
54,2025-12-10,09:54:00,243000,-2500,13124
55,2025-12-10,09:55:00,243000,-2500,13399
56,2025-12-10,09:56:00,243500,-2000,13757
57,2025-12-10,09:57:00,243500,-2000,13846
58,2025-12-10,09:58:00,243000,-2500,13894
59,2025-12-10,09:59:00,243500,-2000,13969
60,2025-12-10,10:00:00,243000,-2500,14163
61,2025-12-10,10:01:00,243500,-2000,14209
62,2025-12-10,10:02:00,243500,-2000,14592
63,2025-12-10,10:03:00,244000,-1500,14689
64,2025-12-10,10:04:00,244000,-1500,15305
65,2025-12-10,10:05:00,244500,-1000,15416
66,2025-12-10,10:06:00,244500,-1000,15570
67,2025-12-10,10:07:00,244500,-1000,15650
68,2025-12-10,10:08:00,245000,-500,15710
69,2025-12-10,10:09:00,245000,-500,15814
70,2025-12-10,10:10:00,244500,-1000,16247
71,2025-12-10,10:11:00,245000,-500,16258
72,2025-12-10,10:12:00,245000,-500,16302
73,2025-12-10,10:13:00,244500,-1000,16404
74,2025-12-10,10:14:00,245500,0,16875
75,2025-12-10,10:15:00,245500,0,16968
76,2025-12-10,10:16:00,245000,-500,17099
77,2025-12-10,10:17:00,245500,0,17156
78,2025-12-10,10:18:00,246000,500,17254
79,2025-12-10,10:19:00,245500,0,17267
80,2025-12-10,10:20:00,245500,0,17650
81,2025-12-10,10:21:00,245000,-500,17705
82,2025-12-10,10:22:00,244500,-1000,17936
83,2025-12-10,10:23:00,244500,-1000,17960
84,2025-12-10,10:24:00,244500,-1000,18053
85,2025-12-10,10:25:00,244500,-1000,18087
86,2025-12-10,10:26:00,244500,-1000,18123
87,2025-12-10,10:27:00,244500,-1000,18151
88,2025-12-10,10:28:00,244500,-1000,18206
89,2025-12-10,10:29:00,244500,-1000,18250
90,2025-12-10,10:30:00,244000,-1500,18708
91,2025-12-10,10:31:00,244000,-1500,18796
92,2025-12-10,10:32:00,244500,-1000,18827
93,2025-12-10,10:33:00,244000,-1500,18878
94,2025-12-10,10:34:00,244000,-1500,18925
95,2025-12-10,10:35:00,244000,-1500,18958
96,2025-12-10,10:36:00,244000,-1500,19000
97,2025-12-10,10:37:00,244000,-1500,19059
98,2025-12-10,10:38:00,244000,-1500,19245
99,2025-12-10,10:39:00,244000,-1500,19276
100,2025-12-10,10:40:00,244500,-1000,19467
101,2025-12-10,10:41:00,243500,-2000,19989
102,2025-12-10,10:42:00,243500,-2000,20076
103,2025-12-10,10:43:00,244000,-1500,20087
104,2025-12-10,10:44:00,244000,-1500,20099
105,2025-12-10,10:45:00,243500,-2000,20114
106,2025-12-10,10:46:00,243500,-2000,20143
107,2025-12-10,10:47:00,244500,-1000,20803
108,2025-12-10,10:48:00,244500,-1000,20842
109,2025-12-10,10:49:00,243500,-2000,21365
110,2025-12-10,10:50:00,243500,-2000,21682
111,2025-12-10,10:51:00,243000,-2500,21905
112,2025-12-10,10:52:00,243000,-2500,21925
113,2025-12-10,10:53:00,244000,-1500,22427
114,2025-12-10,10:54:00,243500,-2000,22533
115,2025-12-10,10:55:00,243500,-2000,22754
116,2025-12-10,10:56:00,243500,-2000,22780
117,2025-12-10,10:57:00,243500,-2000,22868
118,2025-12-10,10:58:00,243000,-2500,22961
119,2025-12-10,10:59:00,243250,-2250,23082
120,2025-12-10,11:00:00,243500,-2000,23289
121,2025-12-10,11:01:00,244000,-1500,23870
122,2025-12-10,11:02:00,243500,-2000,23907
123,2025-12-10,11:03:00,243500,-2000,23996
124,2025-12-10,11:04:00,243500,-2000,24019
125,2025-12-10,11:05:00,244000,-1500,24262
126,2025-12-10,11:06:00,244000,-1500,24397
127,2025-12-10,11:07:00,244000,-1500,24422
128,2025-12-10,11:08:00,244000,-1500,24455
129,2025-12-10,11:09:00,244500,-1000,24494
130,2025-12-10,11:10:00,244500,-1000,24738
131,2025-12-10,11:11:00,244500,-1000,24763
132,2025-12-10,11:12:00,244000,-1500,24977
133,2025-12-10,11:13:00,244500,-1000,25635
134,2025-12-10,11:14:00,245000,-500,26394
135,2025-12-10,11:15:00,245500,0,27160
136,2025-12-10,11:16:00,245500,0,27206
137,2025-12-10,11:17:00,245500,0,27383
138,2025-12-10,11:18:00,245500,0,27472
139,2025-12-10,11:19:00,245000,-500,27888
140,2025-12-10,11:20:00,245500,0,28137
141,2025-12-10,11:21:00,245500,0,28232
142,2025-12-10,11:22:00,245000,-500,28292
143,2025-12-10,11:23:00,245500,0,28458
144,2025-12-10,11:24:00,245000,-500,28941
145,2025-12-10,11:25:00,245000,-500,29006
146,2025-12-10,11:26:00,245500,0,29037
147,2025-12-10,11:27:00,245000,-500,29075
148,2025-12-10,11:28:00,245000,-500,29475
149,2025-12-10,11:29:00,245000,-500,29499
150,2025-12-10,11:30:00,245250,-250,29672
151,2025-12-10,11:31:00,245500,0,29706
152,2025-12-10,11:32:00,245000,-500,29775
153,2025-12-10,11:33:00,245500,0,30096
154,2025-12-10,11:34:00,245000,-500,30130
155,2025-12-10,11:35:00,245000,-500,30214
156,2025-12-10,11:36:00,245000,-500,30270
157,2025-12-10,11:37:00,245000,-500,31133
158,2025-12-10,11:38:00,246000,500,31898
159,2025-12-10,11:39:00,245500,0,31931
160,2025-12-10,11:40:00,246000,500,32422
161,2025-12-10,11:41:00,246500,1000,32664
162,2025-12-10,11:42:00,246500,1000,32688
163,2025-12-10,11:43:00,246000,500,32726
164,2025-12-10,11:44:00,246000,500,32790
165,2025-12-10,11:45:00,246500,1000,32814
166,2025-12-10,11:46:00,246000,500,32899
167,2025-12-10,11:47:00,246500,1000,32931
168,2025-12-10,11:48:00,246000,500,32949
169,2025-12-10,11:49:00,246500,1000,32992
170,2025-12-10,11:50:00,246000,500,33203
171,2025-12-10,11:51:00,246500,1000,33239
172,2025-12-10,11:52:00,246000,500,33271
173,2025-12-10,11:53:00,246500,1000,33328
174,2025-12-10,11:54:00,246000,500,33368
175,2025-12-10,11:55:00,246500,1000,33445
176,2025-12-10,11:56:00,246000,500,33565
177,2025-12-10,11:57:00,246000,500,33583
178,2025-12-10,11:58:00,246000,500,33619
179,2025-12-10,11:59:00,246000,500,33672
180,2025-12-10,12:00:00,246500,1000,33889
181,2025-12-10,12:01:00,246500,1000,34377
182,2025-12-10,12:02:00,246500,1000,34411
183,2025-12-10,12:03:00,246000,500,34455
184,2025-12-10,12:04:00,246000,500,34478
185,2025-12-10,12:05:00,246000,500,34538
186,2025-12-10,12:06:00,246000,500,34573
187,2025-12-10,12:07:00,247000,1500,35005
188,2025-12-10,12:08:00,247000,1500,35847
189,2025-12-10,12:09:00,246500,1000,35966
190,2025-12-10,12:10:00,246500,1000,36170
191,2025-12-10,12:11:00,247000,1500,36229
192,2025-12-10,12:12:00,246500,1000,36273
193,2025-12-10,12:13:00,247000,1500,36329
194,2025-12-10,12:14:00,246500,1000,36431
195,2025-12-10,12:15:00,246500,1000,36610
196,2025-12-10,12:16:00,247500,2000,37764
197,2025-12-10,12:17:00,247000,1500,37912
198,2025-12-10,12:18:00,247000,1500,38345
199,2025-12-10,12:19:00,246500,1000,38446
200,2025-12-10,12:20:00,246500,1000,38635
201,2025-12-10,12:21:00,247000,1500,38658
202,2025-12-10,12:22:00,246500,1000,38715
203,2025-12-10,12:23:00,246500,1000,38726
