,date,time,price,change,volume
0,2025-04-22,09:00:00,157200,-200,6234
1,2025-04-22,09:01:00,157600,200,8281
2,2025-04-22,09:02:00,157700,300,9860
3,2025-04-22,09:03:00,157600,200,10616
4,2025-04-22,09:04:00,157700,300,11288
5,2025-04-22,09:05:00,157600,200,12782
6,2025-04-22,09:06:00,157700,300,13200
7,2025-04-22,09:07:00,157650,250,13934
8,2025-04-22,09:08:00,157600,200,14983
9,2025-04-22,09:09:00,157600,200,16162
10,2025-04-22,09:10:00,157500,100,17677
11,2025-04-22,09:11:00,157500,100,17906
12,2025-04-22,09:12:00,157500,100,18416
13,2025-04-22,09:13:00,157500,100,19382
14,2025-04-22,09:14:00,157600,200,22513
15,2025-04-22,09:15:00,157700,300,23529
16,2025-04-22,09:16:00,157600,200,23845
17,2025-04-22,09:17:00,157600,200,25151
18,2025-04-22,09:18:00,157600,200,25694
19,2025-04-22,09:19:00,157800,400,25849
20,2025-04-22,09:20:00,157800,400,25900
21,2025-04-22,09:21:00,157600,200,26924
22,2025-04-22,09:22:00,157600,200,27353
23,2025-04-22,09:23:00,157600,200,28245
24,2025-04-22,09:24:00,157600,200,28431
25,2025-04-22,09:25:00,157500,100,30133
26,2025-04-22,09:26:00,157500,100,30895
27,2025-04-22,09:27:00,157500,100,31171
28,2025-04-22,09:28:00,157400,0,31218
29,2025-04-22,09:29:00,157500,100,31932
30,2025-04-22,09:30:00,157600,200,32709
31,2025-04-22,09:31:00,157500,100,32815
32,2025-04-22,09:32:00,157700,300,33781
33,2025-04-22,09:33:00,157800,400,36153
34,2025-04-22,09:34:00,157700,300,36631
35,2025-04-22,09:35:00,157700,300,36917
36,2025-04-22,09:36:00,157800,400,39573
37,2025-04-22,09:37:00,157800,400,40165
38,2025-04-22,09:38:00,158000,600,41328
39,2025-04-22,09:39:00,158000,600,41834
40,2025-04-22,09:40:00,157900,500,42826
41,2025-04-22,09:41:00,157900,500,45140
42,2025-04-22,09:42:00,158000,600,51975
43,2025-04-22,09:43:00,158000,600,52733
44,2025-04-22,09:44:00,158200,800,55657
45,2025-04-22,09:45:00,158300,900,59139
46,2025-04-22,09:46:00,158400,1000,61413
47,2025-04-22,09:47:00,158400,1000,62222
48,2025-04-22,09:48:00,158500,1100,63152
49,2025-04-22,09:49:00,158700,1300,65837
50,2025-04-22,09:50:00,158900,1500,68504
51,2025-04-22,09:51:00,159000,1600,70439
52,2025-04-22,09:52:00,158700,1300,73143
