,date,time,price,change,volume
0,2025-04-02,09:00:00,20700,150,19993
1,2025-04-02,09:01:00,20600,50,31372
2,2025-04-02,09:02:00,20550,0,41428
3,2025-04-02,09:03:00,20550,0,49000
4,2025-04-02,09:04:00,20500,-50,55735
5,2025-04-02,09:05:00,20400,-150,59499
6,2025-04-02,09:06:00,20350,-200,68280
7,2025-04-02,09:07:00,20400,-150,73260
8,2025-04-02,09:08:00,20350,-200,86470
9,2025-04-02,09:09:00,20250,-300,88572
10,2025-04-02,09:10:00,20275,-275,99346
11,2025-04-02,09:11:00,20300,-250,104204
12,2025-04-02,09:12:00,20300,-250,108370
13,2025-04-02,09:13:00,20300,-250,110018
14,2025-04-02,09:14:00,20350,-200,111985
15,2025-04-02,09:15:00,20250,-300,117594
16,2025-04-02,09:16:00,20300,-250,127474
17,2025-04-02,09:17:00,20300,-250,134407
18,2025-04-02,09:18:00,20275,-275,136379
19,2025-04-02,09:19:00,20250,-300,140339
20,2025-04-02,09:20:00,20250,-300,150505
21,2025-04-02,09:21:00,20200,-350,151905
22,2025-04-02,09:22:00,20200,-350,152668
23,2025-04-02,09:23:00,20250,-300,162968
24,2025-04-02,09:24:00,20350,-200,174726
25,2025-04-02,09:25:00,20300,-250,183688
26,2025-04-02,09:26:00,20300,-250,185225
27,2025-04-02,09:27:00,20350,-200,187481
28,2025-04-02,09:28:00,20300,-250,189569
29,2025-04-02,09:29:00,20400,-150,197120
30,2025-04-02,09:30:00,20400,-150,200418
31,2025-04-02,09:31:00,20400,-150,204837
32,2025-04-02,09:32:00,20350,-200,207406
33,2025-04-02,09:33:00,20400,-150,208964
34,2025-04-02,09:34:00,20400,-150,209724
35,2025-04-02,09:35:00,20400,-150,212202
36,2025-04-02,09:36:00,20400,-150,213986
37,2025-04-02,09:37:00,20400,-150,217145
38,2025-04-02,09:38:00,20400,-150,219387
39,2025-04-02,09:39:00,20450,-100,220691
40,2025-04-02,09:40:00,20400,-150,222717
41,2025-04-02,09:41:00,20400,-150,225227
42,2025-04-02,09:42:00,20450,-100,228774
43,2025-04-02,09:43:00,20500,-50,230141
44,2025-04-02,09:44:00,20500,-50,230640
45,2025-04-02,09:45:00,20450,-100,234079
46,2025-04-02,09:46:00,20450,-100,235460
47,2025-04-02,09:47:00,20500,-50,236895
48,2025-04-02,09:48:00,20450,-100,240248
49,2025-04-02,09:49:00,20450,-100,241027
50,2025-04-02,09:50:00,20450,-100,243171
51,2025-04-02,09:51:00,20450,-100,243997
52,2025-04-02,09:52:00,20450,-100,245167
53,2025-04-02,09:53:00,20450,-100,245454
54,2025-04-02,09:54:00,20450,-100,246405
55,2025-04-02,09:55:00,20450,-100,247425
56,2025-04-02,09:56:00,20450,-100,253870
57,2025-04-02,09:57:00,20400,-150,254539
58,2025-04-02,09:58:00,20450,-100,255529
59,2025-04-02,09:59:00,20450,-100,256480
60,2025-04-02,10:00:00,20450,-100,258237
61,2025-04-02,10:01:00,20500,-50,262817
62,2025-04-02,10:02:00,20450,-100,263228
63,2025-04-02,10:03:00,20500,-50,264011
64,2025-04-02,10:04:00,20450,-100,266615
65,2025-04-02,10:05:00,20450,-100,268467
66,2025-04-02,10:06:00,20500,-50,269783
67,2025-04-02,10:07:00,20500,-50,272187
68,2025-04-02,10:08:00,20550,0,276220
69,2025-04-02,10:09:00,20550,0,277268
70,2025-04-02,10:10:00,20550,0,278189
71,2025-04-02,10:11:00,20550,0,278838
72,2025-04-02,10:12:00,20500,-50,279462
73,2025-04-02,10:13:00,20500,-50,280357
74,2025-04-02,10:14:00,20550,0,281361
75,2025-04-02,10:15:00,20550,0,282333
76,2025-04-02,10:16:00,20550,0,283128
77,2025-04-02,10:17:00,20450,-100,291443
78,2025-04-02,10:18:00,20450,-100,292498
79,2025-04-02,10:19:00,20500,-50,296205
80,2025-04-02,10:20:00,20500,-50,297645
81,2025-04-02,10:21:00,20500,-50,298365
82,2025-04-02,10:22:00,20500,-50,299300
83,2025-04-02,10:23:00,20500,-50,300129
84,2025-04-02,10:24:00,20500,-50,302743
85,2025-04-02,10:25:00,20550,0,311908
86,2025-04-02,10:26:00,20600,50,313440
87,2025-04-02,10:27:00,20600,50,314289
88,2025-04-02,10:28:00,20600,50,316349
89,2025-04-02,10:29:00,20500,-50,325293
90,2025-04-02,10:30:00,20550,0,325829
91,2025-04-02,10:31:00,20500,-50,327791
92,2025-04-02,10:32:00,20550,0,330559
93,2025-04-02,10:33:00,20550,0,331440
94,2025-04-02,10:34:00,20550,0,331877
95,2025-04-02,10:35:00,20550,0,332718
96,2025-04-02,10:36:00,20600,50,336905
97,2025-04-02,10:37:00,20500,-50,340271
98,2025-04-02,10:38:00,20550,0,341030
99,2025-04-02,10:39:00,20550,0,342943
100,2025-04-02,10:40:00,20550,0,344747
101,2025-04-02,10:41:00,20600,50,347286
102,2025-04-02,10:42:00,20600,50,348292
103,2025-04-02,10:43:00,20650,100,355912
104,2025-04-02,10:44:00,20650,100,356702
105,2025-04-02,10:45:00,20600,50,360340
106,2025-04-02,10:46:00,20650,100,363253
107,2025-04-02,10:47:00,20650,100,366721
108,2025-04-02,10:48:00,20750,200,394941
109,2025-04-02,10:49:00,20700,150,397098
110,2025-04-02,10:50:00,20750,200,398992
111,2025-04-02,10:51:00,20700,150,402570
112,2025-04-02,10:52:00,20700,150,406104
113,2025-04-02,10:53:00,20750,200,408491
114,2025-04-02,10:54:00,20700,150,411039
115,2025-04-02,10:55:00,20700,150,414006
116,2025-04-02,10:56:00,20700,150,416341
117,2025-04-02,10:57:00,20650,100,417383
118,2025-04-02,10:58:00,20700,150,419418
119,2025-04-02,10:59:00,20700,150,420960
120,2025-04-02,11:00:00,20700,150,422845
121,2025-04-02,11:01:00,20700,150,427658
122,2025-04-02,11:02:00,20750,200,436035
123,2025-04-02,11:03:00,20700,150,438795
124,2025-04-02,11:04:00,20700,150,441262
125,2025-04-02,11:05:00,20650,100,443199
126,2025-04-02,11:06:00,20650,100,444671
127,2025-04-02,11:07:00,20650,100,448173
128,2025-04-02,11:08:00,20650,100,449878
129,2025-04-02,11:09:00,20650,100,450699
130,2025-04-02,11:10:00,20600,50,451925
131,2025-04-02,11:11:00,20550,0,459143
132,2025-04-02,11:12:00,20600,50,462245
133,2025-04-02,11:13:00,20600,50,463677
134,2025-04-02,11:14:00,20600,50,464267
135,2025-04-02,11:15:00,20600,50,465319
136,2025-04-02,11:16:00,20550,0,466436
137,2025-04-02,11:17:00,20600,50,467813
138,2025-04-02,11:18:00,20650,100,476665
139,2025-04-02,11:19:00,20650,100,479872
140,2025-04-02,11:20:00,20650,100,481641
141,2025-04-02,11:21:00,20650,100,483714
142,2025-04-02,11:22:00,20650,100,484352
143,2025-04-02,11:23:00,20650,100,485634
144,2025-04-02,11:24:00,20650,100,486627
145,2025-04-02,11:25:00,20650,100,487514
146,2025-04-02,11:26:00,20650,100,489048
147,2025-04-02,11:27:00,20600,50,495583
148,2025-04-02,11:28:00,20600,50,496866
149,2025-04-02,11:29:00,20600,50,497708
150,2025-04-02,11:30:00,20600,50,498564
151,2025-04-02,11:31:00,20600,50,500009
152,2025-04-02,11:32:00,20600,50,502191
153,2025-04-02,11:33:00,20650,100,502849
154,2025-04-02,11:34:00,20600,50,515637
155,2025-04-02,11:35:00,20600,50,518108
156,2025-04-02,11:36:00,20600,50,519391
157,2025-04-02,11:37:00,20550,0,521612
158,2025-04-02,11:38:00,20600,50,521927
