,date,time,price,change,volume
0,2024-11-21,09:00:00,950000,12000,5287
1,2024-11-21,09:01:00,944000,6000,5748
2,2024-11-21,09:02:00,949000,11000,6390
3,2024-11-21,09:03:00,955000,17000,8389
4,2024-11-21,09:04:00,952000,14000,10022
5,2024-11-21,09:05:00,954000,16000,11203
6,2024-11-21,09:06:00,955000,17000,13596
7,2024-11-21,09:07:00,953000,15000,14253
8,2024-11-21,09:08:00,957000,19000,14797
9,2024-11-21,09:09:00,960000,22000,16439
10,2024-11-21,09:10:00,960000,22000,18120
11,2024-11-21,09:11:00,957000,19000,18486
12,2024-11-21,09:12:00,962000,24000,19910
13,2024-11-21,09:13:00,961000,23000,20747
14,2024-11-21,09:14:00,958000,20000,21088
15,2024-11-21,09:15:00,955000,17000,21831
16,2024-11-21,09:16:00,952000,14000,22690
17,2024-11-21,09:17:00,951000,13000,23348
18,2024-11-21,09:18:00,950000,12000,23901
19,2024-11-21,09:19:00,947000,9000,24419
20,2024-11-21,09:20:00,945000,7000,24830
21,2024-11-21,09:21:00,945000,7000,25719
22,2024-11-21,09:22:00,946000,8000,26319
23,2024-11-21,09:23:00,945000,7000,26587
24,2024-11-21,09:24:00,946000,8000,27214
25,2024-11-21,09:25:00,948000,10000,27402
26,2024-11-21,09:26:00,949000,11000,27636
27,2024-11-21,09:27:00,945000,7000,28221
28,2024-11-21,09:28:00,947000,9000,28804
29,2024-11-21,09:29:00,944000,6000,29727
30,2024-11-21,09:30:00,947000,9000,29898
31,2024-11-21,09:31:00,946000,8000,30130
32,2024-11-21,09:32:00,949000,11000,30425
33,2024-11-21,09:33:00,948000,10000,30728
34,2024-11-21,09:34:00,948000,10000,31182
35,2024-11-21,09:35:00,946000,8000,31439
36,2024-11-21,09:36:00,946000,8000,31632
37,2024-11-21,09:37:00,946000,8000,31973
38,2024-11-21,09:38:00,943000,5000,32821
39,2024-11-21,09:39:00,943000,5000,33775
40,2024-11-21,09:40:00,942000,4000,34215
41,2024-11-21,09:41:00,943000,5000,35079
42,2024-11-21,09:42:00,941000,3000,35747
43,2024-11-21,09:43:00,942000,4000,36468
44,2024-11-21,09:44:00,941000,3000,36986
45,2024-11-21,09:45:00,941000,3000,37440
46,2024-11-21,09:46:00,941000,3000,38275
47,2024-11-21,09:47:00,940000,2000,38749
48,2024-11-21,09:48:00,941000,3000,39274
49,2024-11-21,09:49:00,941000,3000,39685
50,2024-11-21,09:50:00,943000,5000,40283
51,2024-11-21,09:51:00,943000,5000,40571
52,2024-11-21,09:52:00,943000,5000,41130
53,2024-11-21,09:53:00,941000,3000,41677
54,2024-11-21,09:54:00,943000,5000,42088
55,2024-11-21,09:55:00,938000,0,42685
56,2024-11-21,09:56:00,938000,0,43209
57,2024-11-21,09:57:00,937000,-1000,43818
58,2024-11-21,09:58:00,936000,-2000,44411
59,2024-11-21,09:59:00,936000,-2000,45219
60,2024-11-21,10:00:00,940000,2000,45580
61,2024-11-21,10:01:00,940000,2000,45681
62,2024-11-21,10:02:00,943000,5000,45997
63,2024-11-21,10:03:00,941000,3000,46326
64,2024-11-21,10:04:00,944000,6000,46492
65,2024-11-21,10:05:00,943000,5000,46701
66,2024-11-21,10:06:00,946000,8000,47035
67,2024-11-21,10:07:00,946000,8000,47125
