,date,time,price,change,volume
0,2025-05-15,09:00:00,129900,-1100,2128
1,2025-05-15,09:01:00,129900,-1100,2394
2,2025-05-15,09:02:00,130500,-500,2678
3,2025-05-15,09:03:00,130500,-500,2859
4,2025-05-15,09:04:00,130200,-800,2937
5,2025-05-15,09:05:00,130300,-700,3369
6,2025-05-15,09:06:00,130100,-900,3496
7,2025-05-15,09:07:00,129800,-1200,3855
8,2025-05-15,09:08:00,130100,-900,4854
9,2025-05-15,09:09:00,129800,-1200,4995
10,2025-05-15,09:10:00,129700,-1300,5097
11,2025-05-15,09:11:00,129800,-1200,5141
12,2025-05-15,09:12:00,129900,-1100,5462
13,2025-05-15,09:13:00,129900,-1100,5520
14,2025-05-15,09:14:00,129900,-1100,5628
15,2025-05-15,09:15:00,129800,-1200,5886
16,2025-05-15,09:16:00,129900,-1100,6189
17,2025-05-15,09:17:00,129900,-1100,6230
18,2025-05-15,09:18:00,129900,-1100,6427
19,2025-05-15,09:19:00,129900,-1100,6451
20,2025-05-15,09:20:00,129900,-1100,6777
21,2025-05-15,09:22:00,129800,-1200,7848
22,2025-05-15,09:23:00,130000,-1000,7849
23,2025-05-15,09:24:00,129900,-1100,7900
24,2025-05-15,09:25:00,129900,-1100,8059
25,2025-05-15,09:26:00,129900,-1100,8191
26,2025-05-15,09:27:00,130000,-1000,8806
27,2025-05-15,09:28:00,129900,-1100,8841
28,2025-05-15,09:29:00,129900,-1100,8888
29,2025-05-15,09:30:00,129900,-1100,8965
30,2025-05-15,09:31:00,130300,-700,9116
31,2025-05-15,09:32:00,130100,-900,9158
32,2025-05-15,09:33:00,130100,-900,9205
33,2025-05-15,09:34:00,129900,-1100,9448
34,2025-05-15,09:35:00,129900,-1100,9480
35,2025-05-15,09:36:00,129900,-1100,9546
36,2025-05-15,09:37:00,130100,-900,9734
37,2025-05-15,09:38:00,130100,-900,9778
38,2025-05-15,09:39:00,130000,-1000,9818
39,2025-05-15,09:40:00,130000,-1000,9901
40,2025-05-15,09:41:00,130000,-1000,9969
41,2025-05-15,09:42:00,130400,-600,10252
42,2025-05-15,09:43:00,130100,-900,10333
43,2025-05-15,09:44:00,130100,-900,10340
44,2025-05-15,09:45:00,130100,-900,10601
45,2025-05-15,09:46:00,130000,-1000,10623
46,2025-05-15,09:47:00,130000,-1000,10685
47,2025-05-15,09:48:00,130100,-900,10727
48,2025-05-15,09:49:00,130000,-1000,10829
49,2025-05-15,09:50:00,130200,-800,11603
50,2025-05-15,09:51:00,130100,-900,11739
51,2025-05-15,09:52:00,130200,-800,11762
52,2025-05-15,09:53:00,130000,-1000,11869
53,2025-05-15,09:54:00,130100,-900,11942
54,2025-05-15,09:55:00,130100,-900,11996
55,2025-05-15,09:56:00,130100,-900,12217
56,2025-05-15,09:57:00,130100,-900,12237
57,2025-05-15,09:58:00,130300,-700,12467
58,2025-05-15,09:59:00,130300,-700,12515
59,2025-05-15,10:00:00,130400,-600,12610
60,2025-05-15,10:01:00,130300,-700,12643
61,2025-05-15,10:02:00,130400,-600,12742
62,2025-05-15,10:03:00,130400,-600,12918
63,2025-05-15,10:04:00,130500,-500,12982
64,2025-05-15,10:05:00,130300,-700,13096
65,2025-05-15,10:06:00,130200,-800,13177
66,2025-05-15,10:07:00,130200,-800,13375
67,2025-05-15,10:08:00,130300,-700,13382
68,2025-05-15,10:09:00,130100,-900,13459
69,2025-05-15,10:10:00,130100,-900,13574
70,2025-05-15,10:11:00,130200,-800,13641
71,2025-05-15,10:12:00,130400,-600,13783
72,2025-05-15,10:13:00,130300,-700,13822
73,2025-05-15,10:14:00,130100,-900,14035
74,2025-05-15,10:15:00,130300,-700,14087
75,2025-05-15,10:16:00,130200,-800,14343
76,2025-05-15,10:17:00,130100,-900,14480
77,2025-05-15,10:18:00,130100,-900,14693
78,2025-05-15,10:19:00,130200,-800,14721
79,2025-05-15,10:20:00,130000,-1000,14828
80,2025-05-15,10:21:00,130000,-1000,14980
81,2025-05-15,10:22:00,130100,-900,15039
82,2025-05-15,10:23:00,130200,-800,15215
83,2025-05-15,10:24:00,130100,-900,15269
84,2025-05-15,10:25:00,130000,-1000,15468
85,2025-05-15,10:26:00,130100,-900,15520
86,2025-05-15,10:27:00,130000,-1000,15642
87,2025-05-15,10:28:00,130000,-1000,15689
88,2025-05-15,10:29:00,130100,-900,15790
89,2025-05-15,10:30:00,130000,-1000,15879
90,2025-05-15,10:31:00,130000,-1000,16115
91,2025-05-15,10:32:00,130100,-900,16244
92,2025-05-15,10:33:00,130000,-1000,16338
93,2025-05-15,10:34:00,130000,-1000,16573
94,2025-05-15,10:35:00,130000,-1000,16615
95,2025-05-15,10:36:00,130000,-1000,16708
96,2025-05-15,10:37:00,130000,-1000,16775
97,2025-05-15,10:38:00,130000,-1000,16890
98,2025-05-15,10:39:00,130000,-1000,16940
99,2025-05-15,10:40:00,130100,-900,17109
100,2025-05-15,10:41:00,129900,-1100,17224
101,2025-05-15,10:42:00,130000,-1000,17279
102,2025-05-15,10:43:00,130100,-900,17454
103,2025-05-15,10:44:00,130100,-900,17533
104,2025-05-15,10:45:00,130100,-900,17622
105,2025-05-15,10:46:00,130100,-900,17671
106,2025-05-15,10:47:00,130200,-800,17751
107,2025-05-15,10:48:00,130000,-1000,17832
108,2025-05-15,10:49:00,130100,-900,17911
109,2025-05-15,10:50:00,130100,-900,18006
110,2025-05-15,10:51:00,130300,-700,18169
111,2025-05-15,10:52:00,130400,-600,18369
112,2025-05-15,10:53:00,130300,-700,18417
113,2025-05-15,10:54:00,130200,-800,18484
114,2025-05-15,10:55:00,130200,-800,18557
115,2025-05-15,10:56:00,130300,-700,18662
116,2025-05-15,10:57:00,130200,-800,18714
117,2025-05-15,10:58:00,130200,-800,18819
118,2025-05-15,10:59:00,130300,-700,18944
119,2025-05-15,11:00:00,130300,-700,19037
120,2025-05-15,11:01:00,130400,-600,19222
121,2025-05-15,11:02:00,130300,-700,19360
122,2025-05-15,11:03:00,130300,-700,19459
123,2025-05-15,11:04:00,130200,-800,19575
124,2025-05-15,11:05:00,130150,-850,19655
125,2025-05-15,11:06:00,130200,-800,19729
126,2025-05-15,11:07:00,130500,-500,20059
127,2025-05-15,11:08:00,130300,-700,20124
128,2025-05-15,11:09:00,130100,-900,20301
129,2025-05-15,11:10:00,130300,-700,20522
130,2025-05-15,11:11:00,130300,-700,20627
131,2025-05-15,11:12:00,130300,-700,20709
132,2025-05-15,11:13:00,130200,-800,20744
133,2025-05-15,11:14:00,130300,-700,20831
134,2025-05-15,11:15:00,130200,-800,20903
135,2025-05-15,11:16:00,130200,-800,21019
136,2025-05-15,11:17:00,130300,-700,21076
137,2025-05-15,11:18:00,130400,-600,21810
138,2025-05-15,11:19:00,130200,-800,22018
139,2025-05-15,11:20:00,130300,-700,22075
140,2025-05-15,11:21:00,130400,-600,22155
141,2025-05-15,11:22:00,130400,-600,22212
142,2025-05-15,11:23:00,130300,-700,22262
143,2025-05-15,11:24:00,130300,-700,22329
144,2025-05-15,11:25:00,130100,-900,22418
145,2025-05-15,11:26:00,130200,-800,22441
146,2025-05-15,11:27:00,130200,-800,22561
147,2025-05-15,11:28:00,130200,-800,22712
148,2025-05-15,11:29:00,130100,-900,22776
149,2025-05-15,11:30:00,130100,-900,22913
150,2025-05-15,11:31:00,130100,-900,23068
151,2025-05-15,11:32:00,130200,-800,23146
152,2025-05-15,11:33:00,130400,-600,23396
153,2025-05-15,11:34:00,130200,-800,23482
154,2025-05-15,11:35:00,130300,-700,23570
155,2025-05-15,11:36:00,130200,-800,23723
156,2025-05-15,11:37:00,130100,-900,23862
157,2025-05-15,11:38:00,130100,-900,23949
158,2025-05-15,11:39:00,130200,-800,24030
159,2025-05-15,11:40:00,130100,-900,24132
160,2025-05-15,11:41:00,130200,-800,24196
161,2025-05-15,11:42:00,130300,-700,24423
162,2025-05-15,11:43:00,130200,-800,24512
163,2025-05-15,11:44:00,130200,-800,24599
164,2025-05-15,11:45:00,130100,-900,24656
165,2025-05-15,11:46:00,130100,-900,24824
166,2025-05-15,11:47:00,130300,-700,24916
