,date,time,price,change,volume
0,2025-08-27,09:00:00,146700,-400,1053
1,2025-08-27,09:01:00,147100,0,1234
2,2025-08-27,09:02:00,147800,700,1631
3,2025-08-27,09:03:00,147000,-100,2272
4,2025-08-27,09:04:00,146500,-600,2741
5,2025-08-27,09:05:00,146500,-600,3334
6,2025-08-27,09:06:00,146100,-1000,3817
7,2025-08-27,09:07:00,145800,-1300,4379
8,2025-08-27,09:08:00,145900,-1200,5167
9,2025-08-27,09:09:00,145900,-1200,5502
10,2025-08-27,09:10:00,145900,-1200,5909
11,2025-08-27,09:11:00,146400,-700,6468
12,2025-08-27,09:12:00,146200,-900,6631
13,2025-08-27,09:13:00,146100,-1000,7056
14,2025-08-27,09:14:00,145950,-1150,7425
15,2025-08-27,09:15:00,145800,-1300,9071
16,2025-08-27,09:16:00,145800,-1300,9531
17,2025-08-27,09:17:00,146000,-1100,9768
18,2025-08-27,09:18:00,146000,-1100,9971
19,2025-08-27,09:19:00,145500,-1600,11635
20,2025-08-27,09:20:00,145800,-1300,11878
21,2025-08-27,09:21:00,145800,-1300,12031
22,2025-08-27,09:22:00,145600,-1500,12397
23,2025-08-27,09:23:00,145800,-1300,12736
24,2025-08-27,09:24:00,145700,-1400,12891
25,2025-08-27,09:25:00,145700,-1400,13034
26,2025-08-27,09:26:00,145400,-1700,14332
27,2025-08-27,09:27:00,145500,-1600,14614
28,2025-08-27,09:28:00,145500,-1600,14644
29,2025-08-27,09:29:00,145400,-1700,15068
30,2025-08-27,09:30:00,145500,-1600,15151
31,2025-08-27,09:31:00,145600,-1500,15627
32,2025-08-27,09:32:00,145500,-1600,15814
33,2025-08-27,09:33:00,145600,-1500,15942
34,2025-08-27,09:34:00,145700,-1400,16068
35,2025-08-27,09:35:00,145700,-1400,16131
36,2025-08-27,09:36:00,145500,-1600,16849
37,2025-08-27,09:37:00,145400,-1700,17534
38,2025-08-27,09:38:00,145400,-1700,17645
39,2025-08-27,09:39:00,145400,-1700,18112
40,2025-08-27,09:40:00,145200,-1900,19307
41,2025-08-27,09:41:00,145200,-1900,20045
42,2025-08-27,09:42:00,145000,-2100,22029
43,2025-08-27,09:43:00,145000,-2100,22544
44,2025-08-27,09:44:00,145000,-2100,22892
45,2025-08-27,09:45:00,145100,-2000,23682
46,2025-08-27,09:46:00,145000,-2100,23872
47,2025-08-27,09:47:00,145400,-1700,25159
48,2025-08-27,09:48:00,145300,-1800,25439
49,2025-08-27,09:49:00,145100,-2000,27390
50,2025-08-27,09:50:00,145100,-2000,27744
51,2025-08-27,09:51:00,145100,-2000,27896
52,2025-08-27,09:52:00,145000,-2100,28057
