,date,time,price,change,volume
0,2025-10-10,09:00:00,22775,-225,40933
1,2025-10-10,09:01:00,22800,-200,52680
2,2025-10-10,09:02:00,22800,-200,76239
3,2025-10-10,09:03:00,22750,-250,80187
4,2025-10-10,09:04:00,22700,-300,85995
5,2025-10-10,09:05:00,22750,-250,94886
6,2025-10-10,09:06:00,22750,-250,103574
7,2025-10-10,09:07:00,22700,-300,155784
8,2025-10-10,09:08:00,22700,-300,162494
9,2025-10-10,09:09:00,22650,-350,164049
10,2025-10-10,09:10:00,22700,-300,169868
11,2025-10-10,09:11:00,22650,-350,175467
12,2025-10-10,09:12:00,22700,-300,181599
13,2025-10-10,09:13:00,22700,-300,184688
14,2025-10-10,09:14:00,22750,-250,188816
15,2025-10-10,09:15:00,22700,-300,196096
16,2025-10-10,09:16:00,22750,-250,199444
17,2025-10-10,09:17:00,22750,-250,200089
18,2025-10-10,09:18:00,22750,-250,207182
19,2025-10-10,09:19:00,22700,-300,208842
20,2025-10-10,09:20:00,22750,-250,209729
21,2025-10-10,09:21:00,22750,-250,211366
22,2025-10-10,09:22:00,22750,-250,212345
23,2025-10-10,09:23:00,22650,-350,289828
24,2025-10-10,09:24:00,22650,-350,292779
25,2025-10-10,09:25:00,22650,-350,294429
26,2025-10-10,09:26:00,22700,-300,295600
27,2025-10-10,09:27:00,22650,-350,310458
28,2025-10-10,09:28:00,22700,-300,320204
29,2025-10-10,09:29:00,22700,-300,324186
30,2025-10-10,09:30:00,22750,-250,327414
31,2025-10-10,09:31:00,22700,-300,342497
32,2025-10-10,09:32:00,22650,-350,343933
33,2025-10-10,09:33:00,22650,-350,344806
34,2025-10-10,09:34:00,22650,-350,345898
35,2025-10-10,09:35:00,22700,-300,347520
36,2025-10-10,09:36:00,22700,-300,356849
37,2025-10-10,09:37:00,22700,-300,359351
38,2025-10-10,09:38:00,22750,-250,372182
39,2025-10-10,09:39:00,22700,-300,373418
40,2025-10-10,09:40:00,22750,-250,376535
41,2025-10-10,09:41:00,22725,-275,379322
42,2025-10-10,09:42:00,22750,-250,380574
43,2025-10-10,09:43:00,22750,-250,383539
44,2025-10-10,09:44:00,22700,-300,383759
45,2025-10-10,09:45:00,22725,-275,385436
46,2025-10-10,09:46:00,22700,-300,390504
47,2025-10-10,09:47:00,22700,-300,394776
48,2025-10-10,09:48:00,22750,-250,398196
49,2025-10-10,09:49:00,22725,-275,408194
50,2025-10-10,09:50:00,22700,-300,413556
51,2025-10-10,09:51:00,22650,-350,414401
52,2025-10-10,09:52:00,22650,-350,415216
53,2025-10-10,09:53:00,22650,-350,417849
54,2025-10-10,09:54:00,22700,-300,419022
55,2025-10-10,09:55:00,22700,-300,421395
56,2025-10-10,09:56:00,22650,-350,422523
57,2025-10-10,09:57:00,22700,-300,423781
58,2025-10-10,09:58:00,22650,-350,425543
59,2025-10-10,09:59:00,22700,-300,426364
60,2025-10-10,10:00:00,22700,-300,426950
61,2025-10-10,10:01:00,22650,-350,429790
62,2025-10-10,10:02:00,22650,-350,432537
63,2025-10-10,10:03:00,22700,-300,433845
64,2025-10-10,10:04:00,22700,-300,434549
65,2025-10-10,10:05:00,22700,-300,435826
66,2025-10-10,10:06:00,22700,-300,436524
67,2025-10-10,10:07:00,22700,-300,437041
68,2025-10-10,10:08:00,22650,-350,438118
69,2025-10-10,10:09:00,22700,-300,438862
70,2025-10-10,10:10:00,22675,-325,440190
71,2025-10-10,10:11:00,22650,-350,442778
72,2025-10-10,10:12:00,22650,-350,446124
73,2025-10-10,10:13:00,22650,-350,448765
74,2025-10-10,10:14:00,22650,-350,450728
75,2025-10-10,10:15:00,22650,-350,452476
76,2025-10-10,10:16:00,22700,-300,454375
77,2025-10-10,10:17:00,22700,-300,455333
78,2025-10-10,10:18:00,22700,-300,458503
79,2025-10-10,10:19:00,22650,-350,460118
80,2025-10-10,10:20:00,22700,-300,461144
81,2025-10-10,10:21:00,22700,-300,462718
82,2025-10-10,10:22:00,22650,-350,463511
83,2025-10-10,10:23:00,22650,-350,464695
84,2025-10-10,10:24:00,22650,-350,470329
85,2025-10-10,10:25:00,22700,-300,473465
86,2025-10-10,10:26:00,22700,-300,475412
87,2025-10-10,10:27:00,22650,-350,476419
88,2025-10-10,10:28:00,22700,-300,480146
89,2025-10-10,10:29:00,22650,-350,481451
90,2025-10-10,10:30:00,22650,-350,482517
91,2025-10-10,10:31:00,22700,-300,485117
92,2025-10-10,10:32:00,22650,-350,486499
93,2025-10-10,10:33:00,22700,-300,488056
94,2025-10-10,10:34:00,22650,-350,489158
95,2025-10-10,10:35:00,22650,-350,511751
96,2025-10-10,10:36:00,22700,-300,516971
97,2025-10-10,10:37:00,22650,-350,520559
98,2025-10-10,10:38:00,22700,-300,524620
99,2025-10-10,10:39:00,22700,-300,528503
100,2025-10-10,10:40:00,22700,-300,529915
101,2025-10-10,10:41:00,22700,-300,531395
102,2025-10-10,10:42:00,22650,-350,532663
103,2025-10-10,10:43:00,22650,-350,534014
104,2025-10-10,10:44:00,22650,-350,534897
105,2025-10-10,10:45:00,22650,-350,535576
106,2025-10-10,10:46:00,22650,-350,537065
107,2025-10-10,10:47:00,22700,-300,538282
