,date,time,price,change,volume
0,2025-02-04,09:00:00,55700,-200,20086
1,2025-02-04,09:01:00,55800,-100,31193
2,2025-02-04,09:02:00,55800,-100,31625
3,2025-02-04,09:03:00,55800,-100,32669
4,2025-02-04,09:04:00,55700,-200,33542
5,2025-02-04,09:05:00,55800,-100,34654
6,2025-02-04,09:06:00,55900,0,36999
7,2025-02-04,09:07:00,55800,-100,38172
8,2025-02-04,09:08:00,55900,0,40066
9,2025-02-04,09:09:00,55800,-100,40365
10,2025-02-04,09:10:00,55800,-100,41784
11,2025-02-04,09:11:00,55700,-200,44054
12,2025-02-04,09:12:00,55700,-200,44690
13,2025-02-04,09:13:00,55700,-200,45647
14,2025-02-04,09:14:00,55700,-200,48096
15,2025-02-04,09:15:00,55800,-100,49771
16,2025-02-04,09:16:00,55800,-100,50259
17,2025-02-04,09:17:00,55800,-100,50969
18,2025-02-04,09:18:00,55700,-200,52786
19,2025-02-04,09:19:00,55600,-300,60875
20,2025-02-04,09:20:00,55600,-300,61997
21,2025-02-04,09:21:00,55600,-300,62865
22,2025-02-04,09:22:00,55700,-200,63366
23,2025-02-04,09:23:00,55700,-200,65628
24,2025-02-04,09:24:00,55700,-200,68104
25,2025-02-04,09:25:00,55800,-100,68968
26,2025-02-04,09:26:00,55900,0,74050
27,2025-02-04,09:27:00,55900,0,74215
28,2025-02-04,09:28:00,55800,-100,74474
29,2025-02-04,09:29:00,55800,-100,74893
30,2025-02-04,09:30:00,55800,-100,86364
31,2025-02-04,09:31:00,55900,0,90285
32,2025-02-04,09:32:00,55800,-100,90515
33,2025-02-04,09:33:00,55800,-100,91280
34,2025-02-04,09:34:00,55800,-100,91632
35,2025-02-04,09:35:00,55800,-100,92532
36,2025-02-04,09:36:00,55800,-100,93060
37,2025-02-04,09:37:00,55800,-100,94793
38,2025-02-04,09:38:00,55800,-100,99123
39,2025-02-04,09:39:00,55800,-100,99523
40,2025-02-04,09:40:00,55800,-100,100347
41,2025-02-04,09:41:00,55800,-100,108755
42,2025-02-04,09:42:00,55800,-100,109601
43,2025-02-04,09:43:00,55800,-100,109960
44,2025-02-04,09:44:00,55900,0,110560
45,2025-02-04,09:45:00,55800,-100,111136
46,2025-02-04,09:46:00,55800,-100,111978
47,2025-02-04,09:47:00,55800,-100,112688
48,2025-02-04,09:48:00,55800,-100,113206
49,2025-02-04,09:49:00,55800,-100,115071
50,2025-02-04,09:50:00,55900,0,115517
51,2025-02-04,09:51:00,55800,-100,117775
52,2025-02-04,09:52:00,55800,-100,118104
53,2025-02-04,09:53:00,55800,-100,118656
54,2025-02-04,09:54:00,55800,-100,119675
55,2025-02-04,09:55:00,55900,0,120896
56,2025-02-04,09:56:00,55800,-100,121141
57,2025-02-04,09:57:00,55800,-100,121661
58,2025-02-04,09:58:00,55900,0,137750
59,2025-02-04,09:59:00,55900,0,138905
60,2025-02-04,10:00:00,55900,0,151584
61,2025-02-04,10:01:00,55800,-100,151704
62,2025-02-04,10:02:00,55900,0,151905
63,2025-02-04,10:03:00,55900,0,152677
64,2025-02-04,10:04:00,55800,-100,152974
65,2025-02-04,10:05:00,55800,-100,153373
