,date,time,price,change,volume
0,2024-09-13,09:00:00,113900,1000,5070
1,2024-09-13,09:01:00,114100,1200,6363
2,2024-09-13,09:02:00,115100,2200,9811
3,2024-09-13,09:03:00,115400,2500,12686
4,2024-09-13,09:04:00,115400,2500,15763
5,2024-09-13,09:05:00,115500,2600,16392
6,2024-09-13,09:06:00,115100,2200,17137
7,2024-09-13,09:07:00,116300,3400,23577
8,2024-09-13,09:08:00,117300,4400,27452
9,2024-09-13,09:09:00,117700,4800,31926
10,2024-09-13,09:10:00,117400,4500,35033
11,2024-09-13,09:11:00,116700,3800,37179
12,2024-09-13,09:12:00,117000,4100,39385
13,2024-09-13,09:13:00,116500,3600,40525
14,2024-09-13,09:14:00,116800,3900,42142
15,2024-09-13,09:15:00,116400,3500,42830
16,2024-09-13,09:16:00,116100,3200,43524
17,2024-09-13,09:17:00,116000,3100,46018
18,2024-09-13,09:18:00,115600,2700,48292
19,2024-09-13,09:19:00,115500,2600,50477
20,2024-09-13,09:20:00,115500,2600,50844
21,2024-09-13,09:21:00,115400,2500,51178
22,2024-09-13,09:22:00,115500,2600,51559
23,2024-09-13,09:23:00,115500,2600,52369
24,2024-09-13,09:24:00,115600,2700,52588
25,2024-09-13,09:25:00,115900,3000,52699
26,2024-09-13,09:26:00,116100,3200,53284
27,2024-09-13,09:27:00,115800,2900,53716
28,2024-09-13,09:28:00,115700,2800,54093
29,2024-09-13,09:29:00,115700,2800,54682
30,2024-09-13,09:30:00,115600,2700,54893
31,2024-09-13,09:31:00,115600,2700,54965
32,2024-09-13,09:32:00,115700,2800,55083
33,2024-09-13,09:33:00,115400,2500,55530
34,2024-09-13,09:34:00,115500,2600,56317
35,2024-09-13,09:35:00,115200,2300,56412
36,2024-09-13,09:36:00,115000,2100,56619
37,2024-09-13,09:37:00,115100,2200,56875
38,2024-09-13,09:38:00,115200,2300,57194
39,2024-09-13,09:39:00,115100,2200,57795
40,2024-09-13,09:40:00,114800,1900,60080
41,2024-09-13,09:41:00,114600,1700,61173
42,2024-09-13,09:42:00,114600,1700,61397
43,2024-09-13,09:43:00,114600,1700,61628
44,2024-09-13,09:44:00,114600,1700,61809
45,2024-09-13,09:45:00,114700,1800,62028
46,2024-09-13,09:46:00,115100,2200,62441
47,2024-09-13,09:47:00,115100,2200,62793
48,2024-09-13,09:48:00,115300,2400,63370
49,2024-09-13,09:49:00,115400,2500,63568
50,2024-09-13,09:50:00,115100,2200,63640
51,2024-09-13,09:51:00,115200,2300,63727
52,2024-09-13,09:52:00,114900,2000,64000
53,2024-09-13,09:53:00,114900,2000,64108
54,2024-09-13,09:54:00,115100,2200,64175
55,2024-09-13,09:55:00,114900,2000,64288
56,2024-09-13,09:56:00,115100,2200,64517
57,2024-09-13,09:57:00,115200,2300,64581
58,2024-09-13,09:58:00,115300,2400,64720
59,2024-09-13,09:59:00,115200,2300,65526
60,2024-09-13,10:00:00,115600,2700,65773
61,2024-09-13,10:01:00,115500,2600,65861
62,2024-09-13,10:02:00,115200,2300,66119
63,2024-09-13,10:03:00,115000,2100,66322
64,2024-09-13,10:04:00,114800,1900,67281
65,2024-09-13,10:05:00,114700,1800,67402
66,2024-09-13,10:06:00,114800,1900,67526
67,2024-09-13,10:07:00,115100,2200,67641
68,2024-09-13,10:08:00,114900,2000,67697
69,2024-09-13,10:09:00,115200,2300,67871
70,2024-09-13,10:10:00,114900,2000,68034
71,2024-09-13,10:11:00,115100,2200,68067
72,2024-09-13,10:12:00,115000,2100,68073
73,2024-09-13,10:13:00,114900,2000,68111
74,2024-09-13,10:14:00,114800,1900,68559
75,2024-09-13,10:15:00,114800,1900,68711
76,2024-09-13,10:16:00,114800,1900,68793
77,2024-09-13,10:17:00,114700,1800,69047
