,date,time,price,change,volume
0,2025-09-15,09:00:00,226000,3500,3399
1,2025-09-15,09:01:00,227500,5000,5307
2,2025-09-15,09:02:00,228000,5500,11588
3,2025-09-15,09:03:00,228500,6000,13338
4,2025-09-15,09:04:00,229000,6500,17696
5,2025-09-15,09:05:00,230000,7500,25799
6,2025-09-15,09:06:00,230000,7500,30044
7,2025-09-15,09:07:00,230500,8000,35063
8,2025-09-15,09:08:00,231000,8500,36911
9,2025-09-15,09:09:00,232500,10000,43576
10,2025-09-15,09:10:00,233500,11000,50438
11,2025-09-15,09:11:00,234500,12000,55695
12,2025-09-15,09:12:00,234000,11500,59364
13,2025-09-15,09:13:00,234000,11500,61708
14,2025-09-15,09:14:00,234000,11500,67475
15,2025-09-15,09:15:00,234500,12000,71331
16,2025-09-15,09:16:00,236500,14000,81442
17,2025-09-15,09:17:00,236500,14000,84709
18,2025-09-15,09:18:00,239000,16500,101118
19,2025-09-15,09:19:00,239000,16500,109750
20,2025-09-15,09:20:00,239500,17000,115790
21,2025-09-15,09:21:00,240000,17500,129799
22,2025-09-15,09:22:00,240000,17500,131237
23,2025-09-15,09:23:00,239500,17000,135651
24,2025-09-15,09:24:00,238500,16000,142961
25,2025-09-15,09:25:00,239500,17000,148382
26,2025-09-15,09:26:00,238500,16000,151692
27,2025-09-15,09:27:00,240000,17500,170541
28,2025-09-15,09:28:00,239500,17000,173996
29,2025-09-15,09:29:00,240000,17500,176255
30,2025-09-15,09:30:00,240500,18000,178401
31,2025-09-15,09:31:00,241000,18500,188975
32,2025-09-15,09:32:00,241000,18500,195764
33,2025-09-15,09:33:00,241000,18500,197972
34,2025-09-15,09:34:00,240500,18000,201263
35,2025-09-15,09:35:00,239500,17000,204438
36,2025-09-15,09:36:00,239000,16500,207768
37,2025-09-15,09:37:00,239500,17000,212218
38,2025-09-15,09:38:00,239500,17000,213805
39,2025-09-15,09:39:00,239500,17000,216030
40,2025-09-15,09:40:00,240000,17500,219349
41,2025-09-15,09:41:00,239500,17000,221290
42,2025-09-15,09:42:00,239500,17000,223852
43,2025-09-15,09:43:00,239000,16500,225801
44,2025-09-15,09:44:00,239500,17000,227449
45,2025-09-15,09:45:00,240000,17500,233157
46,2025-09-15,09:46:00,240000,17500,234978
47,2025-09-15,09:47:00,240000,17500,235828
48,2025-09-15,09:48:00,239000,16500,237449
49,2025-09-15,09:49:00,238000,15500,240308
50,2025-09-15,09:50:00,237000,14500,242288
51,2025-09-15,09:51:00,237000,14500,244320
52,2025-09-15,09:52:00,236500,14000,245526
53,2025-09-15,09:53:00,235500,13000,247898
54,2025-09-15,09:54:00,235500,13000,250258
55,2025-09-15,09:55:00,236000,13500,251829
56,2025-09-15,09:56:00,236000,13500,252695
57,2025-09-15,09:57:00,237000,14500,255299
58,2025-09-15,09:58:00,237500,15000,257639
59,2025-09-15,09:59:00,237750,15250,260882
60,2025-09-15,10:00:00,237000,14500,263149
61,2025-09-15,10:01:00,237000,14500,265357
62,2025-09-15,10:02:00,236500,14000,266485
63,2025-09-15,10:03:00,235500,13000,267867
64,2025-09-15,10:04:00,236000,13500,268864
65,2025-09-15,10:05:00,236000,13500,269627
66,2025-09-15,10:06:00,236000,13500,270219
67,2025-09-15,10:07:00,237000,14500,271696
68,2025-09-15,10:08:00,236500,14000,273254
69,2025-09-15,10:09:00,237000,14500,274024
70,2025-09-15,10:10:00,236500,14000,274871
71,2025-09-15,10:11:00,236500,14000,278084
72,2025-09-15,10:12:00,236500,14000,278546
73,2025-09-15,10:13:00,236000,13500,279062
74,2025-09-15,10:14:00,236000,13500,279380
75,2025-09-15,10:15:00,236000,13500,279701
76,2025-09-15,10:16:00,236000,13500,280769
77,2025-09-15,10:17:00,236000,13500,280994
78,2025-09-15,10:18:00,234500,12000,284173
79,2025-09-15,10:19:00,235000,12500,285713
80,2025-09-15,10:20:00,235000,12500,286395
81,2025-09-15,10:21:00,235000,12500,287312
82,2025-09-15,10:22:00,234500,12000,289884
83,2025-09-15,10:23:00,234000,11500,290659
84,2025-09-15,10:24:00,234000,11500,291538
85,2025-09-15,10:25:00,234500,12000,292279
86,2025-09-15,10:26:00,234000,11500,293005
87,2025-09-15,10:27:00,233500,11000,293646
88,2025-09-15,10:28:00,234000,11500,296159
89,2025-09-15,10:29:00,234000,11500,297318
90,2025-09-15,10:30:00,234000,11500,298276
91,2025-09-15,10:31:00,234500,12000,300184
92,2025-09-15,10:32:00,235000,12500,301170
93,2025-09-15,10:33:00,235500,13000,302240
94,2025-09-15,10:34:00,235500,13000,302996
95,2025-09-15,10:35:00,236000,13500,304741
96,2025-09-15,10:36:00,236000,13500,305617
97,2025-09-15,10:37:00,236000,13500,305951
98,2025-09-15,10:38:00,235000,12500,307069
99,2025-09-15,10:39:00,235000,12500,307975
100,2025-09-15,10:40:00,235000,12500,308331
101,2025-09-15,10:41:00,235000,12500,308812
102,2025-09-15,10:42:00,235500,13000,309072
103,2025-09-15,10:43:00,235500,13000,309710
104,2025-09-15,10:44:00,235500,13000,310757
105,2025-09-15,10:45:00,235000,12500,311719
106,2025-09-15,10:46:00,235500,13000,312063
107,2025-09-15,10:47:00,236000,13500,317470
108,2025-09-15,10:48:00,236000,13500,317811
109,2025-09-15,10:49:00,236000,13500,318980
110,2025-09-15,10:50:00,236000,13500,319211
111,2025-09-15,10:51:00,235500,13000,320079
112,2025-09-15,10:52:00,235500,13000,320310
113,2025-09-15,10:53:00,234500,12000,320919
114,2025-09-15,10:54:00,234500,12000,321272
115,2025-09-15,10:55:00,234500,12000,322878
116,2025-09-15,10:56:00,235000,12500,323272
117,2025-09-15,10:57:00,235000,12500,323802
118,2025-09-15,10:58:00,234500,12000,324360
119,2025-09-15,10:59:00,234000,11500,324994
120,2025-09-15,11:00:00,234000,11500,326067
121,2025-09-15,11:01:00,234000,11500,328219
122,2025-09-15,11:02:00,234000,11500,328499
123,2025-09-15,11:03:00,234000,11500,328823
124,2025-09-15,11:04:00,234500,12000,328989
125,2025-09-15,11:05:00,234000,11500,329435
126,2025-09-15,11:06:00,234000,11500,330393
127,2025-09-15,11:07:00,234500,12000,332653
128,2025-09-15,11:08:00,235000,12500,332977
129,2025-09-15,11:09:00,235000,12500,333172
130,2025-09-15,11:10:00,234000,11500,334014
131,2025-09-15,11:11:00,234000,11500,334420
132,2025-09-15,11:12:00,234000,11500,334922
133,2025-09-15,11:13:00,233000,10500,337229
134,2025-09-15,11:14:00,232500,10000,337861
135,2025-09-15,11:15:00,232000,9500,339187
136,2025-09-15,11:16:00,232500,10000,346401
137,2025-09-15,11:17:00,232500,10000,347114
138,2025-09-15,11:18:00,233000,10500,347461
139,2025-09-15,11:19:00,232000,9500,348168
140,2025-09-15,11:20:00,232000,9500,348455
141,2025-09-15,11:21:00,232500,10000,349687
142,2025-09-15,11:22:00,232000,9500,354235
143,2025-09-15,11:23:00,231500,9000,356824
144,2025-09-15,11:24:00,232000,9500,359575
145,2025-09-15,11:25:00,232500,10000,360137
146,2025-09-15,11:26:00,231500,9000,360514
147,2025-09-15,11:27:00,231500,9000,361218
148,2025-09-15,11:28:00,231500,9000,361687
149,2025-09-15,11:29:00,232000,9500,362148
150,2025-09-15,11:30:00,232000,9500,362473
151,2025-09-15,11:31:00,232000,9500,363016
152,2025-09-15,11:32:00,232500,10000,363360
153,2025-09-15,11:33:00,232500,10000,364026
154,2025-09-15,11:34:00,232500,10000,364441
155,2025-09-15,11:35:00,233000,10500,364743
156,2025-09-15,11:36:00,233000,10500,366092
157,2025-09-15,11:37:00,233000,10500,366352
158,2025-09-15,11:38:00,232500,10000,367032
159,2025-09-15,11:39:00,233000,10500,367445
160,2025-09-15,11:40:00,233000,10500,367763
161,2025-09-15,11:41:00,232500,10000,369328
162,2025-09-15,11:42:00,233000,10500,369730
163,2025-09-15,11:43:00,233000,10500,370044
164,2025-09-15,11:44:00,232500,10000,370676
165,2025-09-15,11:45:00,232000,9500,371146
166,2025-09-15,11:46:00,232500,10000,371561
167,2025-09-15,11:47:00,233000,10500,371978
168,2025-09-15,11:48:00,233000,10500,372273
169,2025-09-15,11:49:00,232500,10000,372771
170,2025-09-15,11:50:00,233000,10500,373189
171,2025-09-15,11:51:00,233000,10500,373509
172,2025-09-15,11:52:00,233000,10500,373995
173,2025-09-15,11:53:00,233000,10500,374206
174,2025-09-15,11:54:00,233500,11000,374623
175,2025-09-15,11:55:00,233000,10500,375066
176,2025-09-15,11:56:00,233000,10500,375372
177,2025-09-15,11:57:00,233000,10500,375655
178,2025-09-15,11:58:00,233000,10500,376069
179,2025-09-15,11:59:00,233000,10500,376403
180,2025-09-15,12:00:00,233000,10500,376705
181,2025-09-15,12:01:00,233000,10500,377009
182,2025-09-15,12:02:00,233000,10500,377689
183,2025-09-15,12:03:00,233000,10500,377928
184,2025-09-15,12:04:00,233500,11000,378266
185,2025-09-15,12:05:00,233000,10500,378644
186,2025-09-15,12:06:00,232500,10000,378931
187,2025-09-15,12:07:00,233000,10500,379382
188,2025-09-15,12:08:00,233000,10500,379824
189,2025-09-15,12:09:00,233500,11000,380187
190,2025-09-15,12:10:00,232500,10000,380574
191,2025-09-15,12:11:00,233000,10500,380900
192,2025-09-15,12:12:00,233000,10500,381191
193,2025-09-15,12:13:00,232500,10000,381432
194,2025-09-15,12:14:00,232500,10000,381695
195,2025-09-15,12:15:00,233000,10500,382227
196,2025-09-15,12:16:00,233000,10500,382533
197,2025-09-15,12:17:00,233000,10500,382903
198,2025-09-15,12:18:00,232500,10000,383279
199,2025-09-15,12:19:00,233000,10500,383566
200,2025-09-15,12:20:00,232500,10000,384037
201,2025-09-15,12:21:00,232500,10000,384288
202,2025-09-15,12:22:00,233000,10500,384701
203,2025-09-15,12:23:00,233000,10500,385011
204,2025-09-15,12:24:00,233000,10500,385419
205,2025-09-15,12:25:00,233000,10500,385759
