,date,time,price,change,volume
0,2024-08-02,09:00:00,26450,-550,38554
1,2024-08-02,09:01:00,26500,-500,53184
2,2024-08-02,09:02:00,26500,-500,62890
3,2024-08-02,09:03:00,26500,-500,68734
4,2024-08-02,09:04:00,26450,-550,73902
5,2024-08-02,09:05:00,26650,-350,85346
6,2024-08-02,09:06:00,26600,-400,91488
7,2024-08-02,09:07:00,26550,-450,98436
8,2024-08-02,09:08:00,26550,-450,102159
9,2024-08-02,09:09:00,26500,-500,113518
10,2024-08-02,09:10:00,26400,-600,119865
11,2024-08-02,09:11:00,26250,-750,141747
12,2024-08-02,09:12:00,26250,-750,150492
13,2024-08-02,09:13:00,26200,-800,165163
14,2024-08-02,09:14:00,26150,-850,189936
15,2024-08-02,09:15:00,26150,-850,200112
16,2024-08-02,09:16:00,26100,-900,203742
17,2024-08-02,09:17:00,26200,-800,207840
18,2024-08-02,09:18:00,26150,-850,210465
19,2024-08-02,09:19:00,26250,-750,217726
20,2024-08-02,09:20:00,26250,-750,221494
21,2024-08-02,09:21:00,26300,-700,226712
22,2024-08-02,09:22:00,26300,-700,229919
23,2024-08-02,09:23:00,26200,-800,235223
24,2024-08-02,09:24:00,26150,-850,236542
25,2024-08-02,09:25:00,26150,-850,239838
26,2024-08-02,09:26:00,26100,-900,253497
27,2024-08-02,09:27:00,26100,-900,260234
28,2024-08-02,09:28:00,26150,-850,263194
29,2024-08-02,09:29:00,26100,-900,264313
30,2024-08-02,09:30:00,26100,-900,267876
31,2024-08-02,09:31:00,26200,-800,273647
32,2024-08-02,09:32:00,26250,-750,274796
33,2024-08-02,09:33:00,26150,-850,278547
34,2024-08-02,09:34:00,26200,-800,281633
35,2024-08-02,09:35:00,26150,-850,282497
36,2024-08-02,09:36:00,26250,-750,284132
37,2024-08-02,09:37:00,26300,-700,286036
38,2024-08-02,09:38:00,26250,-750,288706
39,2024-08-02,09:39:00,26250,-750,289238
40,2024-08-02,09:40:00,26300,-700,293845
41,2024-08-02,09:41:00,26350,-650,295404
42,2024-08-02,09:42:00,26350,-650,297947
43,2024-08-02,09:43:00,26300,-700,299009
44,2024-08-02,09:44:00,26300,-700,299935
45,2024-08-02,09:45:00,26250,-750,300597
46,2024-08-02,09:46:00,26300,-700,302295
47,2024-08-02,09:47:00,26300,-700,304292
48,2024-08-02,09:48:00,26200,-800,319416
49,2024-08-02,09:49:00,26100,-900,320073
50,2024-08-02,09:50:00,26050,-950,322524
51,2024-08-02,09:51:00,26100,-900,323528
52,2024-08-02,09:52:00,26100,-900,337452
53,2024-08-02,09:53:00,26050,-950,340389
54,2024-08-02,09:54:00,26000,-1000,341109
55,2024-08-02,09:55:00,26050,-950,344476
56,2024-08-02,09:56:00,26150,-850,347023
57,2024-08-02,09:57:00,26100,-900,351500
58,2024-08-02,09:58:00,26050,-950,352936
59,2024-08-02,09:59:00,26050,-950,354139
60,2024-08-02,10:00:00,26050,-950,354597
61,2024-08-02,10:01:00,26100,-900,355797
62,2024-08-02,10:02:00,26150,-850,356585
63,2024-08-02,10:03:00,26100,-900,359486
64,2024-08-02,10:04:00,26100,-900,360155
65,2024-08-02,10:05:00,26150,-850,364692
66,2024-08-02,10:06:00,26150,-850,365524
67,2024-08-02,10:07:00,26150,-850,366446
68,2024-08-02,10:08:00,26200,-800,366807
69,2024-08-02,10:09:00,26200,-800,369630
70,2024-08-02,10:10:00,26300,-700,373885
71,2024-08-02,10:11:00,26300,-700,375093
72,2024-08-02,10:12:00,26300,-700,376338
73,2024-08-02,10:13:00,26300,-700,379512
74,2024-08-02,10:14:00,26350,-650,380165
75,2024-08-02,10:15:00,26400,-600,382248
76,2024-08-02,10:16:00,26400,-600,383096
77,2024-08-02,10:17:00,26400,-600,384152
78,2024-08-02,10:18:00,26400,-600,388548
79,2024-08-02,10:19:00,26400,-600,389772
80,2024-08-02,10:20:00,26300,-700,394724
81,2024-08-02,10:21:00,26400,-600,396796
82,2024-08-02,10:22:00,26350,-650,397361
83,2024-08-02,10:23:00,26350,-650,398327
84,2024-08-02,10:24:00,26400,-600,399641
85,2024-08-02,10:25:00,26250,-750,402265
86,2024-08-02,10:26:00,26300,-700,403163
87,2024-08-02,10:27:00,26300,-700,404018
88,2024-08-02,10:28:00,26300,-700,404343
89,2024-08-02,10:29:00,26300,-700,404619
90,2024-08-02,10:30:00,26250,-750,409031
91,2024-08-02,10:31:00,26200,-800,410210
92,2024-08-02,10:32:00,26200,-800,411635
93,2024-08-02,10:33:00,26200,-800,411833
94,2024-08-02,10:34:00,26150,-850,413178
95,2024-08-02,10:35:00,26200,-800,414342
96,2024-08-02,10:36:00,26150,-850,416283
97,2024-08-02,10:37:00,26150,-850,417046
98,2024-08-02,10:38:00,26100,-900,417483
99,2024-08-02,10:39:00,26150,-850,418438
100,2024-08-02,10:40:00,26100,-900,419564
101,2024-08-02,10:41:00,26150,-850,420592
102,2024-08-02,10:42:00,26100,-900,420941
103,2024-08-02,10:43:00,26200,-800,422517
104,2024-08-02,10:44:00,26150,-850,422979
105,2024-08-02,10:45:00,26200,-800,423480
106,2024-08-02,10:46:00,26150,-850,424194
107,2024-08-02,10:47:00,26100,-900,424665
108,2024-08-02,10:48:00,26150,-850,425629
109,2024-08-02,10:49:00,26150,-850,426945
110,2024-08-02,10:50:00,26150,-850,427276
111,2024-08-02,10:51:00,26150,-850,427855
112,2024-08-02,10:52:00,26150,-850,428529
113,2024-08-02,10:53:00,26100,-900,429043
114,2024-08-02,10:54:00,26100,-900,433186
115,2024-08-02,10:55:00,26100,-900,435026
116,2024-08-02,10:56:00,26150,-850,436182
117,2024-08-02,10:57:00,26150,-850,436419
118,2024-08-02,10:58:00,26150,-850,436903
119,2024-08-02,10:59:00,26200,-800,437279
120,2024-08-02,11:00:00,26200,-800,437730
121,2024-08-02,11:01:00,26250,-750,439745
122,2024-08-02,11:02:00,26250,-750,441088
