,date,time,price,change,volume
0,2024-10-15,09:00:00,41000,100,4174
1,2024-10-15,09:01:00,41000,100,5196
2,2024-10-15,09:02:00,41050,150,6966
3,2024-10-15,09:03:00,41000,100,11941
4,2024-10-15,09:04:00,40850,-50,13082
5,2024-10-15,09:05:00,40850,-50,14605
6,2024-10-15,09:06:00,40900,0,15178
7,2024-10-15,09:07:00,40900,0,15783
8,2024-10-15,09:08:00,40950,50,16449
9,2024-10-15,09:09:00,40950,50,17209
10,2024-10-15,09:10:00,40850,-50,18886
11,2024-10-15,09:11:00,40950,50,19322
12,2024-10-15,09:12:00,41000,100,20492
13,2024-10-15,09:13:00,40950,50,21840
14,2024-10-15,09:14:00,40900,0,22527
15,2024-10-15,09:15:00,40900,0,23842
16,2024-10-15,09:16:00,40800,-100,29477
17,2024-10-15,09:17:00,40800,-100,30458
18,2024-10-15,09:18:00,40850,-50,31067
19,2024-10-15,09:19:00,40900,0,31466
20,2024-10-15,09:20:00,40850,-50,31794
21,2024-10-15,09:21:00,40850,-50,32454
22,2024-10-15,09:22:00,40900,0,33075
23,2024-10-15,09:23:00,40850,-50,33427
24,2024-10-15,09:24:00,40850,-50,34042
25,2024-10-15,09:25:00,40950,50,37445
26,2024-10-15,09:26:00,41000,100,38073
27,2024-10-15,09:27:00,40850,-50,41283
28,2024-10-15,09:28:00,40850,-50,41523
29,2024-10-15,09:29:00,40950,50,44063
30,2024-10-15,09:30:00,40950,50,45172
31,2024-10-15,09:31:00,40950,50,45482
32,2024-10-15,09:32:00,40950,50,45862
33,2024-10-15,09:33:00,40950,50,46907
34,2024-10-15,09:34:00,40900,0,47399
35,2024-10-15,09:35:00,40900,0,47948
36,2024-10-15,09:36:00,40900,0,48517
37,2024-10-15,09:37:00,40950,50,50747
38,2024-10-15,09:38:00,40950,50,51190
39,2024-10-15,09:39:00,40950,50,51533
40,2024-10-15,09:40:00,40950,50,52510
41,2024-10-15,09:41:00,40900,0,55014
42,2024-10-15,09:42:00,40900,0,55950
43,2024-10-15,09:43:00,40900,0,56258
44,2024-10-15,09:44:00,40950,50,57292
45,2024-10-15,09:45:00,40850,-50,59310
46,2024-10-15,09:46:00,40800,-100,61104
47,2024-10-15,09:47:00,40800,-100,61994
48,2024-10-15,09:48:00,40850,-50,62743
49,2024-10-15,09:49:00,40850,-50,63580
50,2024-10-15,09:50:00,40800,-100,63896
51,2024-10-15,09:51:00,40850,-50,64096
