,date,time,price,change,volume
0,2025-12-23,09:00:00,254500,0,8560
1,2025-12-23,09:01:00,253500,-1000,11679
2,2025-12-23,09:02:00,252500,-2000,16848
3,2025-12-23,09:03:00,253000,-1500,19325
4,2025-12-23,09:04:00,252250,-2250,22517
5,2025-12-23,09:05:00,253000,-1500,27682
6,2025-12-23,09:06:00,252500,-2000,30602
7,2025-12-23,09:07:00,252000,-2500,34624
8,2025-12-23,09:08:00,252500,-2000,37127
9,2025-12-23,09:09:00,252000,-2500,38722
10,2025-12-23,09:10:00,252500,-2000,40132
11,2025-12-23,09:11:00,252000,-2500,41801
12,2025-12-23,09:12:00,252000,-2500,42428
13,2025-12-23,09:13:00,252500,-2000,44595
14,2025-12-23,09:14:00,253500,-1000,45013
15,2025-12-23,09:15:00,253500,-1000,51728
16,2025-12-23,09:16:00,253500,-1000,52639
17,2025-12-23,09:17:00,253500,-1000,53631
18,2025-12-23,09:18:00,254500,0,60357
19,2025-12-23,09:19:00,254000,-500,61124
20,2025-12-23,09:20:00,254500,0,61847
21,2025-12-23,09:21:00,254250,-250,62451
22,2025-12-23,09:22:00,254250,-250,62686
23,2025-12-23,09:23:00,255000,500,64757
24,2025-12-23,09:24:00,256000,1500,66531
25,2025-12-23,09:25:00,255000,500,67604
26,2025-12-23,09:26:00,255500,1000,68951
27,2025-12-23,09:27:00,255000,500,70319
28,2025-12-23,09:28:00,255000,500,73413
29,2025-12-23,09:29:00,254500,0,74776
30,2025-12-23,09:30:00,254500,0,77295
31,2025-12-23,09:31:00,254500,0,77860
32,2025-12-23,09:32:00,254000,-500,78278
33,2025-12-23,09:33:00,255000,500,80014
34,2025-12-23,09:34:00,254500,0,80828
35,2025-12-23,09:35:00,254500,0,81695
36,2025-12-23,09:36:00,254000,-500,82671
37,2025-12-23,09:37:00,253500,-1000,87532
38,2025-12-23,09:38:00,253500,-1000,88817
39,2025-12-23,09:39:00,253500,-1000,91268
40,2025-12-23,09:40:00,253500,-1000,92065
41,2025-12-23,09:41:00,254000,-500,93102
42,2025-12-23,09:42:00,253500,-1000,93742
43,2025-12-23,09:43:00,253000,-1500,95296
44,2025-12-23,09:44:00,253000,-1500,97620
45,2025-12-23,09:45:00,253000,-1500,98430
46,2025-12-23,09:46:00,252500,-2000,99230
47,2025-12-23,09:47:00,252500,-2000,100064
48,2025-12-23,09:48:00,252500,-2000,100982
49,2025-12-23,09:49:00,252500,-2000,101887
50,2025-12-23,09:50:00,253000,-1500,102509
51,2025-12-23,09:51:00,252500,-2000,103813
52,2025-12-23,09:52:00,252500,-2000,104335
53,2025-12-23,09:53:00,252000,-2500,111662
54,2025-12-23,09:54:00,252000,-2500,114993
55,2025-12-23,09:55:00,251000,-3500,119690
56,2025-12-23,09:56:00,250500,-4000,123059
57,2025-12-23,09:57:00,250500,-4000,126670
58,2025-12-23,09:58:00,250500,-4000,130336
59,2025-12-23,09:59:00,250500,-4000,132013
60,2025-12-23,10:00:00,250500,-4000,133104
61,2025-12-23,10:01:00,251000,-3500,133922
62,2025-12-23,10:02:00,251000,-3500,135034
63,2025-12-23,10:03:00,250500,-4000,135929
64,2025-12-23,10:04:00,251500,-3000,138449
65,2025-12-23,10:05:00,251000,-3500,140764
66,2025-12-23,10:06:00,251500,-3000,143720
67,2025-12-23,10:07:00,251500,-3000,144491
68,2025-12-23,10:08:00,252500,-2000,146655
69,2025-12-23,10:09:00,252500,-2000,149210
70,2025-12-23,10:10:00,252000,-2500,149950
71,2025-12-23,10:11:00,252000,-2500,150738
72,2025-12-23,10:12:00,252000,-2500,151126
73,2025-12-23,10:13:00,252000,-2500,151766
74,2025-12-23,10:14:00,252500,-2000,152262
75,2025-12-23,10:15:00,252000,-2500,152993
76,2025-12-23,10:16:00,252000,-2500,154365
77,2025-12-23,10:17:00,251500,-3000,155225
78,2025-12-23,10:18:00,251500,-3000,155731
79,2025-12-23,10:19:00,251500,-3000,156854
80,2025-12-23,10:20:00,252000,-2500,158559
81,2025-12-23,10:21:00,251500,-3000,159450
82,2025-12-23,10:22:00,252000,-2500,161394
83,2025-12-23,10:23:00,252000,-2500,162271
84,2025-12-23,10:24:00,252000,-2500,162763
85,2025-12-23,10:25:00,252000,-2500,163708
86,2025-12-23,10:26:00,252000,-2500,164346
87,2025-12-23,10:27:00,252000,-2500,164551
88,2025-12-23,10:28:00,252000,-2500,165007
89,2025-12-23,10:29:00,253000,-1500,167730
90,2025-12-23,10:30:00,253000,-1500,168122
91,2025-12-23,10:31:00,253000,-1500,168659
92,2025-12-23,10:32:00,253000,-1500,168919
93,2025-12-23,10:33:00,253000,-1500,169343
94,2025-12-23,10:34:00,252500,-2000,169790
95,2025-12-23,10:35:00,252500,-2000,170086
96,2025-12-23,10:36:00,253000,-1500,172469
97,2025-12-23,10:37:00,252500,-2000,172738
98,2025-12-23,10:38:00,252500,-2000,172948
99,2025-12-23,10:39:00,252500,-2000,173535
100,2025-12-23,10:40:00,252750,-1750,174026
101,2025-12-23,10:41:00,252500,-2000,174449
102,2025-12-23,10:42:00,252500,-2000,175173
103,2025-12-23,10:43:00,252500,-2000,175544
104,2025-12-23,10:44:00,252500,-2000,176977
105,2025-12-23,10:45:00,252500,-2000,177287
106,2025-12-23,10:46:00,253000,-1500,177660
107,2025-12-23,10:47:00,252500,-2000,178385
108,2025-12-23,10:48:00,252500,-2000,178932
109,2025-12-23,10:49:00,252000,-2500,179594
110,2025-12-23,10:50:00,252000,-2500,180061
111,2025-12-23,10:51:00,252500,-2000,180475
112,2025-12-23,10:52:00,252000,-2500,180819
113,2025-12-23,10:53:00,252000,-2500,181195
114,2025-12-23,10:54:00,252000,-2500,182232
115,2025-12-23,10:55:00,251500,-3000,182754
116,2025-12-23,10:56:00,251500,-3000,183130
117,2025-12-23,10:57:00,252500,-2000,185746
118,2025-12-23,10:58:00,252000,-2500,186163
119,2025-12-23,10:59:00,252000,-2500,186536
120,2025-12-23,11:00:00,252000,-2500,186850
121,2025-12-23,11:01:00,252000,-2500,187297
122,2025-12-23,11:02:00,252000,-2500,188067
123,2025-12-23,11:03:00,252000,-2500,188548
124,2025-12-23,11:04:00,251500,-3000,188837
125,2025-12-23,11:05:00,252500,-2000,190204
126,2025-12-23,11:06:00,252000,-2500,190696
127,2025-12-23,11:07:00,252000,-2500,190947
128,2025-12-23,11:08:00,252000,-2500,191164
129,2025-12-23,11:09:00,252500,-2000,191418
130,2025-12-23,11:10:00,252500,-2000,192663
131,2025-12-23,11:11:00,252500,-2000,193950
132,2025-12-23,11:12:00,252500,-2000,194603
133,2025-12-23,11:13:00,252000,-2500,195031
134,2025-12-23,11:14:00,253000,-1500,196779
135,2025-12-23,11:15:00,253000,-1500,197363
136,2025-12-23,11:16:00,253000,-1500,197714
137,2025-12-23,11:17:00,253500,-1000,203418
138,2025-12-23,11:18:00,253000,-1500,204145
139,2025-12-23,11:19:00,253000,-1500,204425
140,2025-12-23,11:20:00,253000,-1500,204941
141,2025-12-23,11:21:00,253000,-1500,205282
142,2025-12-23,11:22:00,253000,-1500,205650
143,2025-12-23,11:23:00,253000,-1500,205982
144,2025-12-23,11:24:00,253000,-1500,206273
145,2025-12-23,11:25:00,252500,-2000,206544
146,2025-12-23,11:26:00,252500,-2000,208559
147,2025-12-23,11:27:00,252500,-2000,209013
148,2025-12-23,11:28:00,253000,-1500,209349
149,2025-12-23,11:29:00,252500,-2000,209540
150,2025-12-23,11:30:00,252500,-2000,210829
151,2025-12-23,11:31:00,252000,-2500,211106
152,2025-12-23,11:32:00,252000,-2500,211523
153,2025-12-23,11:33:00,252000,-2500,211816
154,2025-12-23,11:34:00,252000,-2500,212009
155,2025-12-23,11:35:00,252000,-2500,212438
156,2025-12-23,11:36:00,252000,-2500,213007
157,2025-12-23,11:37:00,252000,-2500,213355
158,2025-12-23,11:38:00,252000,-2500,213608
159,2025-12-23,11:39:00,252000,-2500,213927
160,2025-12-23,11:40:00,252000,-2500,214334
161,2025-12-23,11:41:00,252000,-2500,214539
162,2025-12-23,11:42:00,252000,-2500,214978
163,2025-12-23,11:43:00,251500,-3000,215432
164,2025-12-23,11:44:00,252000,-2500,215772
165,2025-12-23,11:45:00,251500,-3000,216187
166,2025-12-23,11:46:00,251500,-3000,216518
167,2025-12-23,11:47:00,251500,-3000,216781
168,2025-12-23,11:48:00,251750,-2750,216955
169,2025-12-23,11:49:00,251500,-3000,218406
170,2025-12-23,11:50:00,251500,-3000,220239
171,2025-12-23,11:51:00,251500,-3000,220560
172,2025-12-23,11:52:00,252000,-2500,220965
173,2025-12-23,11:53:00,251500,-3000,221739
174,2025-12-23,11:54:00,251500,-3000,222176
175,2025-12-23,11:55:00,251000,-3500,223066
176,2025-12-23,11:56:00,251000,-3500,223674
177,2025-12-23,11:57:00,251500,-3000,224149
178,2025-12-23,11:58:00,251000,-3500,224284
179,2025-12-23,11:59:00,251500,-3000,224657
180,2025-12-23,12:00:00,251000,-3500,225096
181,2025-12-23,12:01:00,251500,-3000,225531
182,2025-12-23,12:02:00,251250,-3250,226351
183,2025-12-23,12:03:00,251500,-3000,227767
184,2025-12-23,12:04:00,251500,-3000,227925
185,2025-12-23,12:05:00,252000,-2500,228059
186,2025-12-23,12:06:00,251500,-3000,229514
187,2025-12-23,12:07:00,251000,-3500,229674
188,2025-12-23,12:08:00,251000,-3500,229960
189,2025-12-23,12:09:00,251000,-3500,230116
190,2025-12-23,12:10:00,251000,-3500,230339
191,2025-12-23,12:11:00,251000,-3500,240889
192,2025-12-23,12:12:00,251000,-3500,241377
193,2025-12-23,12:13:00,250500,-4000,242260
194,2025-12-23,12:14:00,251000,-3500,243907
195,2025-12-23,12:15:00,251000,-3500,244214
196,2025-12-23,12:16:00,251000,-3500,245140
197,2025-12-23,12:17:00,251000,-3500,245447
198,2025-12-23,12:18:00,251000,-3500,245616
199,2025-12-23,12:19:00,251000,-3500,245775
200,2025-12-23,12:20:00,251000,-3500,246019
201,2025-12-23,12:21:00,251000,-3500,246216
202,2025-12-23,12:22:00,251500,-3000,246383
203,2025-12-23,12:23:00,251000,-3500,246817
204,2025-12-23,12:24:00,251000,-3500,247267
205,2025-12-23,12:25:00,251500,-3000,247601
206,2025-12-23,12:26:00,251000,-3500,248271
207,2025-12-23,12:27:00,251500,-3000,248525
208,2025-12-23,12:28:00,251000,-3500,248909
209,2025-12-23,12:29:00,251000,-3500,249439
210,2025-12-23,12:30:00,251500,-3000,249824
211,2025-12-23,12:31:00,251500,-3000,250022
212,2025-12-23,12:32:00,251000,-3500,250204
213,2025-12-23,12:33:00,251000,-3500,250402
214,2025-12-23,12:34:00,251000,-3500,250732
215,2025-12-23,12:35:00,251000,-3500,250949
216,2025-12-23,12:36:00,251000,-3500,251310
217,2025-12-23,12:37:00,251250,-3250,251670
218,2025-12-23,12:38:00,250750,-3750,254306
219,2025-12-23,12:39:00,251000,-3500,255410
220,2025-12-23,12:40:00,251500,-3000,256202
221,2025-12-23,12:41:00,251500,-3000,256412
222,2025-12-23,12:42:00,251250,-3250,257721
223,2025-12-23,12:43:00,251000,-3500,258010
224,2025-12-23,12:44:00,251500,-3000,258425
225,2025-12-23,12:45:00,251000,-3500,258670
226,2025-12-23,12:46:00,251500,-3000,259218
227,2025-12-23,12:47:00,251000,-3500,259767
228,2025-12-23,12:48:00,251000,-3500,260343
229,2025-12-23,12:49:00,251000,-3500,260637
230,2025-12-23,12:50:00,251000,-3500,260808
231,2025-12-23,12:51:00,251000,-3500,262076
232,2025-12-23,12:52:00,251000,-3500,262703
233,2025-12-23,12:53:00,251000,-3500,263282
234,2025-12-23,12:54:00,251500,-3000,263453
235,2025-12-23,12:55:00,251000,-3500,263775
236,2025-12-23,12:56:00,251000,-3500,264993
237,2025-12-23,12:57:00,251000,-3500,266134
238,2025-12-23,12:58:00,251000,-3500,266285
239,2025-12-23,12:59:00,250750,-3750,266814
240,2025-12-23,13:00:00,250750,-3750,268253
241,2025-12-23,13:01:00,250500,-4000,268740
242,2025-12-23,13:02:00,250500,-4000,269303
243,2025-12-23,13:03:00,250500,-4000,269508
244,2025-12-23,13:04:00,251000,-3500,269875
245,2025-12-23,13:05:00,250500,-4000,270274
246,2025-12-23,13:06:00,250500,-4000,271089
247,2025-12-23,13:07:00,250500,-4000,272068
248,2025-12-23,13:08:00,250500,-4000,272301
249,2025-12-23,13:09:00,250500,-4000,272658
250,2025-12-23,13:10:00,250500,-4000,273675
251,2025-12-23,13:11:00,250500,-4000,274746
252,2025-12-23,13:12:00,250500,-4000,275396
253,2025-12-23,13:13:00,251250,-3250,280285
