,date,time,price,change,volume
51,2025-12-11,09:51:00,155000,600,15720
52,2025-12-11,09:52:00,155000,600,15837
53,2025-12-11,09:53:00,154900,500,16162
54,2025-12-11,09:54:00,154900,500,16225
55,2025-12-11,09:55:00,154800,400,16287
56,2025-12-11,09:56:00,154800,400,16294
57,2025-12-11,09:57:00,154700,300,16393
58,2025-12-11,09:58:00,154700,300,16446
59,2025-12-11,09:59:00,154700,300,16586
60,2025-12-11,10:00:00,154800,400,16905
61,2025-12-11,10:01:00,154600,200,16940
62,2025-12-11,10:02:00,154700,300,17039
63,2025-12-11,10:03:00,154700,300,17058
64,2025-12-11,10:04:00,154800,400,17946
65,2025-12-11,10:05:00,154800,400,17973
66,2025-12-11,10:06:00,154800,400,18727
67,2025-12-11,10:07:00,155200,800,18876
68,2025-12-11,10:08:00,155000,600,18905
69,2025-12-11,10:09:00,155000,600,18916
70,2025-12-11,10:10:00,155100,700,18987
71,2025-12-11,10:11:00,155100,700,19578
72,2025-12-11,10:12:00,155100,700,20450
73,2025-12-11,10:13:00,155100,700,20515
74,2025-12-11,10:14:00,155100,700,20856
75,2025-12-11,10:15:00,155100,700,21674
76,2025-12-11,10:16:00,155300,900,21695
77,2025-12-11,10:17:00,155300,900,21780
78,2025-12-11,10:18:00,155200,800,22077
79,2025-12-11,10:19:00,155100,700,22097
80,2025-12-11,10:20:00,155100,700,22117
81,2025-12-11,10:21:00,155200,800,22917
82,2025-12-11,10:22:00,155200,800,22945
83,2025-12-11,10:23:00,155100,700,23021
84,2025-12-11,10:24:00,155100,700,23044
85,2025-12-11,10:25:00,155100,700,23085
86,2025-12-11,10:26:00,155100,700,24004
87,2025-12-11,10:27:00,155200,800,24122
88,2025-12-11,10:28:00,155300,900,24324
89,2025-12-11,10:29:00,155300,900,24357
90,2025-12-11,10:30:00,155300,900,24989
91,2025-12-11,10:31:00,155100,700,25243
92,2025-12-11,10:32:00,155100,700,25323
93,2025-12-11,10:33:00,155200,800,25383
94,2025-12-11,10:34:00,155200,800,25940
95,2025-12-11,10:35:00,155200,800,26298
96,2025-12-11,10:36:00,155400,1000,26362
97,2025-12-11,10:37:00,155300,900,27186
98,2025-12-11,10:38:00,155700,1300,27972
99,2025-12-11,10:39:00,155800,1400,28248
100,2025-12-11,10:40:00,155900,1500,28426
101,2025-12-11,10:41:00,155700,1300,28475
102,2025-12-11,10:42:00,155900,1500,28983
103,2025-12-11,10:43:00,155900,1500,29007
104,2025-12-11,10:44:00,156000,1600,29198
105,2025-12-11,10:45:00,155800,1400,29426
106,2025-12-11,10:46:00,155800,1400,29568
107,2025-12-11,10:47:00,155800,1400,29725
108,2025-12-11,10:48:00,155800,1400,29763
109,2025-12-11,10:49:00,155900,1500,29796
110,2025-12-11,10:50:00,155800,1400,29820
111,2025-12-11,10:51:00,155800,1400,29939
112,2025-12-11,10:52:00,155700,1300,29991
113,2025-12-11,10:53:00,155700,1300,30027
114,2025-12-11,10:54:00,155700,1300,30051
115,2025-12-11,10:55:00,155700,1300,30084
116,2025-12-11,10:56:00,155600,1200,30340
117,2025-12-11,10:57:00,155700,1300,30399
118,2025-12-11,10:58:00,155500,1100,30423
119,2025-12-11,10:59:00,155300,900,30577
120,2025-12-11,11:00:00,155400,1000,30769
121,2025-12-11,11:01:00,155400,1000,31463
122,2025-12-11,11:02:00,155400,1000,31502
123,2025-12-11,11:03:00,155400,1000,31672
124,2025-12-11,11:04:00,155400,1000,31747
125,2025-12-11,11:05:00,155300,900,31766
126,2025-12-11,11:06:00,155100,700,32117
127,2025-12-11,11:07:00,155000,600,32167
128,2025-12-11,11:08:00,155000,600,32237
129,2025-12-11,11:09:00,154900,500,32911
130,2025-12-11,11:10:00,154900,500,33018
131,2025-12-11,11:11:00,154900,500,33105
132,2025-12-11,11:12:00,154800,400,33726
133,2025-12-11,11:13:00,154800,400,33964
134,2025-12-11,11:14:00,154800,400,34002
135,2025-12-11,11:15:00,154800,400,34227
136,2025-12-11,11:16:00,155100,700,35328
137,2025-12-11,11:17:00,155000,600,35477
138,2025-12-11,11:18:00,154800,400,35553
139,2025-12-11,11:19:00,154900,500,35608
140,2025-12-11,11:20:00,154800,400,35663
141,2025-12-11,11:21:00,155000,600,35871
142,2025-12-11,11:22:00,155000,600,35941
143,2025-12-11,11:23:00,154900,500,36335
144,2025-12-11,11:24:00,154900,500,36376
145,2025-12-11,11:25:00,155000,600,36424
146,2025-12-11,11:26:00,154900,500,36454
147,2025-12-11,11:27:00,154900,500,36765
148,2025-12-11,11:28:00,154700,300,37379
149,2025-12-11,11:29:00,154900,500,37771
150,2025-12-11,11:30:00,154600,200,38135
151,2025-12-11,11:31:00,154700,300,38201
152,2025-12-11,11:32:00,154500,100,38744
153,2025-12-11,11:33:00,154600,200,38986
154,2025-12-11,11:34:00,154500,100,39521
155,2025-12-11,11:35:00,154500,100,39663
156,2025-12-11,11:36:00,154500,100,39827
157,2025-12-11,11:37:00,154500,100,41097
158,2025-12-11,11:38:00,154500,100,41346
159,2025-12-11,11:39:00,154400,0,41377
160,2025-12-11,11:40:00,154200,-200,41780
161,2025-12-11,11:41:00,154200,-200,41981
162,2025-12-11,11:42:00,154100,-300,42262
163,2025-12-11,11:43:00,154100,-300,42871
164,2025-12-11,11:44:00,154300,-100,43298
165,2025-12-11,11:45:00,154400,0,43772
166,2025-12-11,11:46:00,154200,-200,44600
167,2025-12-11,11:47:00,154200,-200,44739
168,2025-12-11,11:48:00,154400,0,44846
169,2025-12-11,11:49:00,154400,0,45051
170,2025-12-11,11:50:00,154300,-100,45149
171,2025-12-11,11:51:00,154700,300,45764
172,2025-12-11,11:52:00,154500,100,45831
173,2025-12-11,11:53:00,154500,100,45997
174,2025-12-11,11:54:00,154500,100,46348
175,2025-12-11,11:55:00,154500,100,47136
176,2025-12-11,11:56:00,154300,-100,47433
177,2025-12-11,11:57:00,154400,0,47953
178,2025-12-11,11:58:00,154200,-200,48406
179,2025-12-11,11:59:00,154100,-300,49476
180,2025-12-11,12:00:00,154100,-300,49958
181,2025-12-11,12:01:00,154100,-300,50075
182,2025-12-11,12:02:00,153800,-600,51603
183,2025-12-11,12:03:00,154000,-400,52144
184,2025-12-11,12:04:00,153950,-450,52290
185,2025-12-11,12:05:00,153900,-500,52458
186,2025-12-11,12:06:00,154200,-200,52883
187,2025-12-11,12:07:00,154000,-400,53119
188,2025-12-11,12:08:00,154200,-200,53261
189,2025-12-11,12:09:00,154000,-400,54164
190,2025-12-11,12:10:00,153700,-700,54944
191,2025-12-11,12:11:00,153800,-600,55178
192,2025-12-11,12:12:00,153800,-600,55415
193,2025-12-11,12:13:00,153900,-500,55498
194,2025-12-11,12:14:00,154000,-400,55646
195,2025-12-11,12:15:00,154100,-300,56076
196,2025-12-11,12:16:00,154200,-200,56176
197,2025-12-11,12:17:00,154100,-300,56249
198,2025-12-11,12:18:00,154300,-100,56948
199,2025-12-11,12:19:00,154200,-200,57050
200,2025-12-11,12:20:00,154300,-100,57277
201,2025-12-11,12:21:00,154200,-200,57390
202,2025-12-11,12:22:00,154300,-100,57483
203,2025-12-11,12:23:00,154500,100,59039
204,2025-12-11,12:24:00,154500,100,59254
205,2025-12-11,12:25:00,154400,0,59601
206,2025-12-11,12:26:00,154400,0,59658
207,2025-12-11,12:27:00,154400,0,59711
208,2025-12-11,12:28:00,154400,0,59835
209,2025-12-11,12:29:00,154300,-100,60040
210,2025-12-11,12:30:00,154200,-200,60115
211,2025-12-11,12:31:00,154200,-200,60165
212,2025-12-11,12:32:00,154300,-100,60203
213,2025-12-11,12:33:00,154200,-200,60274
214,2025-12-11,12:34:00,154200,-200,60457
215,2025-12-11,12:35:00,154200,-200,60519
216,2025-12-11,12:36:00,154200,-200,60666
217,2025-12-11,12:37:00,154200,-200,60704
218,2025-12-11,12:38:00,154200,-200,60743
219,2025-12-11,12:39:00,154200,-200,60837
220,2025-12-11,12:40:00,154200,-200,60890
221,2025-12-11,12:41:00,154500,100,63649
222,2025-12-11,12:42:00,154400,0,63831
223,2025-12-11,12:43:00,154500,100,64046
224,2025-12-11,12:44:00,154500,100,64118
225,2025-12-11,12:45:00,154500,100,64151
226,2025-12-11,12:46:00,154500,100,64320
227,2025-12-11,12:47:00,154500,100,64506
228,2025-12-11,12:48:00,154500,100,64570
229,2025-12-11,12:49:00,154500,100,64692
230,2025-12-11,12:50:00,154600,200,65506
231,2025-12-11,12:51:00,154900,500,65735
232,2025-12-11,12:52:00,154700,300,65993
233,2025-12-11,12:53:00,154700,300,66032
234,2025-12-11,12:54:00,154700,300,66100
235,2025-12-11,12:55:00,154800,400,66134
236,2025-12-11,12:56:00,154600,200,66298
237,2025-12-11,12:57:00,154800,400,66558
238,2025-12-11,12:58:00,154700,300,66644
239,2025-12-11,12:59:00,154700,300,66773
240,2025-12-11,13:00:00,154700,300,66914
241,2025-12-11,13:01:00,154700,300,66960
242,2025-12-11,13:02:00,154700,300,67015
243,2025-12-11,13:03:00,154700,300,67125
244,2025-12-11,13:04:00,154700,300,67165
245,2025-12-11,13:05:00,154700,300,67246
246,2025-12-11,13:06:00,154700,300,67571
247,2025-12-11,13:07:00,154700,300,67660
248,2025-12-11,13:08:00,155000,600,68768
249,2025-12-11,13:09:00,155200,800,69314
250,2025-12-11,13:10:00,155300,900,69805
251,2025-12-11,13:11:00,154900,500,69980
252,2025-12-11,13:12:00,154800,400,70368
253,2025-12-11,13:13:00,154800,400,70568
254,2025-12-11,13:14:00,154700,300,70853
255,2025-12-11,13:15:00,154700,300,71015
256,2025-12-11,13:16:00,154500,100,71163
257,2025-12-11,13:17:00,154600,200,71792
258,2025-12-11,13:18:00,154500,100,71944
259,2025-12-11,13:19:00,154500,100,72104
260,2025-12-11,13:20:00,154600,200,72274
261,2025-12-11,13:21:00,154600,200,72358
262,2025-12-11,13:22:00,154600,200,72467
263,2025-12-11,13:23:00,154700,300,72596
264,2025-12-11,13:24:00,154600,200,72665
265,2025-12-11,13:25:00,154600,200,72752
266,2025-12-11,13:26:00,154600,200,72810
267,2025-12-11,13:27:00,154700,300,72900
268,2025-12-11,13:28:00,154700,300,72969
269,2025-12-11,13:29:00,154700,300,73136
270,2025-12-11,13:30:00,154900,500,73831
271,2025-12-11,13:31:00,154700,300,74273
272,2025-12-11,13:32:00,154600,200,74484
273,2025-12-11,13:33:00,154600,200,74506
274,2025-12-11,13:34:00,154600,200,74586
275,2025-12-11,13:35:00,154600,200,74638
276,2025-12-11,13:36:00,154550,150,74737
277,2025-12-11,13:37:00,154700,300,75917
278,2025-12-11,13:38:00,154700,300,75997
279,2025-12-11,13:39:00,154800,400,76736
280,2025-12-11,13:40:00,154700,300,77168
281,2025-12-11,13:41:00,154700,300,77283
282,2025-12-11,13:42:00,154800,400,77540
283,2025-12-11,13:43:00,154600,200,77593
284,2025-12-11,13:44:00,154600,200,78021
285,2025-12-11,13:45:00,154600,200,78105
286,2025-12-11,13:46:00,154600,200,78147
287,2025-12-11,13:47:00,154500,100,78534
288,2025-12-11,13:48:00,154500,100,79019
289,2025-12-11,13:49:00,154400,0,79116
290,2025-12-11,13:50:00,154400,0,79284
291,2025-12-11,13:51:00,154400,0,79671
292,2025-12-11,13:52:00,154400,0,79707
293,2025-12-11,13:53:00,154300,-100,80000
294,2025-12-11,13:54:00,154300,-100,80087
295,2025-12-11,13:55:00,154100,-300,80262
296,2025-12-11,13:56:00,154000,-400,80323
297,2025-12-11,13:57:00,153800,-600,80738
298,2025-12-11,13:58:00,153800,-600,80910
299,2025-12-11,13:59:00,153800,-600,80996
300,2025-12-11,14:00:00,153850,-550,81224
301,2025-12-11,14:01:00,153800,-600,81354
302,2025-12-11,14:02:00,153800,-600,81418
303,2025-12-11,14:03:00,153800,-600,81549
304,2025-12-11,14:04:00,153800,-600,81674
305,2025-12-11,14:05:00,153800,-600,81820
306,2025-12-11,14:06:00,153700,-700,81941
307,2025-12-11,14:07:00,153700,-700,82058
308,2025-12-11,14:08:00,153700,-700,82203
309,2025-12-11,14:09:00,153700,-700,82333
310,2025-12-11,14:10:00,153700,-700,82638
311,2025-12-11,14:11:00,153750,-650,82829
312,2025-12-11,14:12:00,153700,-700,83013
313,2025-12-11,14:13:00,153600,-800,83682
314,2025-12-11,14:14:00,153600,-800,83821
315,2025-12-11,14:15:00,153600,-800,83931
316,2025-12-11,14:16:00,153600,-800,84119
317,2025-12-11,14:17:00,153900,-500,85304
318,2025-12-11,14:18:00,153800,-600,85425
319,2025-12-11,14:19:00,153700,-700,85576
320,2025-12-11,14:20:00,153750,-650,85709
321,2025-12-11,14:21:00,153650,-750,85894
322,2025-12-11,14:22:00,153650,-750,86013
323,2025-12-11,14:23:00,153600,-800,86114
324,2025-12-11,14:24:00,153600,-800,86228
325,2025-12-11,14:25:00,153650,-750,86390
326,2025-12-11,14:26:00,153600,-800,87261
327,2025-12-11,14:27:00,153600,-800,87370
328,2025-12-11,14:28:00,153600,-800,88029
329,2025-12-11,14:29:00,153600,-800,88159
330,2025-12-11,14:30:00,153700,-700,88444
331,2025-12-11,14:31:00,153700,-700,88498
332,2025-12-11,14:32:00,153750,-650,88604
333,2025-12-11,14:33:00,153700,-700,88662
334,2025-12-11,14:34:00,153700,-700,88767
335,2025-12-11,14:35:00,153750,-650,88843
336,2025-12-11,14:36:00,153700,-700,88944
337,2025-12-11,14:37:00,153750,-650,89066
338,2025-12-11,14:38:00,153700,-700,89389
339,2025-12-11,14:39:00,153850,-550,90088
340,2025-12-11,14:40:00,153800,-600,90193
341,2025-12-11,14:41:00,153800,-600,90346
342,2025-12-11,14:42:00,153800,-600,90502
343,2025-12-11,14:43:00,153800,-600,90624
344,2025-12-11,14:44:00,153700,-700,91026
345,2025-12-11,14:45:00,153700,-700,91291
346,2025-12-11,14:46:00,153800,-600,91759
347,2025-12-11,14:47:00,153800,-600,92206
348,2025-12-11,14:48:00,153800,-600,92697
349,2025-12-11,14:49:00,153800,-600,93142
350,2025-12-11,14:50:00,153900,-500,94025
351,2025-12-11,14:51:00,154000,-400,94624
352,2025-12-11,14:52:00,153900,-500,95043
353,2025-12-11,14:53:00,154000,-400,95624
354,2025-12-11,14:54:00,154200,-200,96119
355,2025-12-11,14:55:00,154100,-300,96569
356,2025-12-11,14:56:00,154200,-200,98395
357,2025-12-11,14:57:00,154200,-200,99001
358,2025-12-11,14:58:00,154100,-300,99311
359,2025-12-11,14:59:00,154150,-250,99880
360,2025-12-11,15:00:00,154300,-100,100888
361,2025-12-11,15:01:00,154000,-400,101647
362,2025-12-11,15:02:00,154000,-400,102630
363,2025-12-11,15:03:00,154100,-300,103823
364,2025-12-11,15:04:00,154000,-400,105106
365,2025-12-11,15:05:00,154050,-350,105884
366,2025-12-11,15:06:00,154000,-400,107190
367,2025-12-11,15:07:00,154050,-350,108423
368,2025-12-11,15:08:00,154000,-400,109764
369,2025-12-11,15:09:00,153800,-600,110807
370,2025-12-11,15:10:00,154100,-300,112307
371,2025-12-11,15:11:00,154000,-400,113193
372,2025-12-11,15:12:00,154100,-300,114061
373,2025-12-11,15:13:00,154000,-400,114791
374,2025-12-11,15:14:00,154000,-400,115450
375,2025-12-11,15:15:00,154000,-400,116465
376,2025-12-11,15:16:00,153800,-600,117469
377,2025-12-11,15:17:00,153900,-500,118058
378,2025-12-11,15:18:00,154000,-400,118696
379,2025-12-11,15:19:00,154000,-400,118789
380,2025-12-11,15:30:00,153100,-1300,360859
