,date,time,price,change,volume
0,2025-03-31,09:00:00,274000,-6000,2130
1,2025-03-31,09:01:00,273500,-6500,2399
2,2025-03-31,09:02:00,274500,-5500,2898
3,2025-03-31,09:03:00,274000,-6000,3900
4,2025-03-31,09:04:00,274500,-5500,4817
5,2025-03-31,09:05:00,276000,-4000,5415
6,2025-03-31,09:06:00,276500,-3500,5889
7,2025-03-31,09:07:00,277000,-3000,7161
8,2025-03-31,09:08:00,274500,-5500,8990
9,2025-03-31,09:09:00,275000,-5000,10659
10,2025-03-31,09:10:00,275000,-5000,11706
11,2025-03-31,09:11:00,275500,-4500,12188
12,2025-03-31,09:12:00,275000,-5000,12497
13,2025-03-31,09:13:00,275500,-4500,13420
14,2025-03-31,09:14:00,275000,-5000,16417
15,2025-03-31,09:15:00,275500,-4500,16975
16,2025-03-31,09:16:00,274000,-6000,17884
17,2025-03-31,09:17:00,274000,-6000,18189
18,2025-03-31,09:18:00,273500,-6500,18859
19,2025-03-31,09:19:00,272500,-7500,20590
20,2025-03-31,09:20:00,272500,-7500,22828
21,2025-03-31,09:21:00,273500,-6500,24360
22,2025-03-31,09:22:00,273000,-7000,25841
23,2025-03-31,09:23:00,273000,-7000,26704
24,2025-03-31,09:24:00,274000,-6000,27789
25,2025-03-31,09:25:00,274500,-5500,29373
26,2025-03-31,09:26:00,274000,-6000,29995
27,2025-03-31,09:27:00,275500,-4500,30436
28,2025-03-31,09:28:00,275000,-5000,31033
29,2025-03-31,09:29:00,275500,-4500,31698
30,2025-03-31,09:30:00,276000,-4000,32166
31,2025-03-31,09:31:00,277000,-3000,32699
32,2025-03-31,09:32:00,277500,-2500,33288
33,2025-03-31,09:33:00,278000,-2000,33681
34,2025-03-31,09:34:00,278250,-1750,33985
35,2025-03-31,09:35:00,279000,-1000,34920
36,2025-03-31,09:36:00,278000,-2000,35671
37,2025-03-31,09:37:00,278000,-2000,36193
38,2025-03-31,09:38:00,277500,-2500,37250
39,2025-03-31,09:39:00,278000,-2000,37905
40,2025-03-31,09:40:00,277500,-2500,38638
41,2025-03-31,09:41:00,278000,-2000,39190
42,2025-03-31,09:42:00,278000,-2000,39463
43,2025-03-31,09:43:00,277500,-2500,39597
44,2025-03-31,09:44:00,279000,-1000,40795
45,2025-03-31,09:45:00,279000,-1000,41362
46,2025-03-31,09:46:00,279500,-500,41979
47,2025-03-31,09:47:00,280500,500,43422
48,2025-03-31,09:48:00,281000,1000,43998
49,2025-03-31,09:49:00,281000,1000,44629
50,2025-03-31,09:50:00,281500,1500,46558
51,2025-03-31,09:51:00,283000,3000,48150
52,2025-03-31,09:52:00,283000,3000,49610
53,2025-03-31,09:53:00,283000,3000,50809
54,2025-03-31,09:54:00,283500,3500,51579
55,2025-03-31,09:55:00,282500,2500,53275
56,2025-03-31,09:56:00,282500,2500,53978
57,2025-03-31,09:57:00,282500,2500,54899
58,2025-03-31,09:58:00,283000,3000,55572
59,2025-03-31,09:59:00,282500,2500,56101
60,2025-03-31,10:00:00,282000,2000,56586
61,2025-03-31,10:01:00,282500,2500,57380
62,2025-03-31,10:02:00,282500,2500,58282
63,2025-03-31,10:03:00,283000,3000,59499
64,2025-03-31,10:04:00,283000,3000,59825
65,2025-03-31,10:05:00,282500,2500,60309
66,2025-03-31,10:06:00,283000,3000,60903
67,2025-03-31,10:07:00,283000,3000,61275
68,2025-03-31,10:08:00,282500,2500,62116
69,2025-03-31,10:09:00,282500,2500,63495
70,2025-03-31,10:10:00,282500,2500,64497
71,2025-03-31,10:11:00,283000,3000,65120
72,2025-03-31,10:12:00,283000,3000,65925
73,2025-03-31,10:13:00,283000,3000,66922
74,2025-03-31,10:14:00,283000,3000,67459
75,2025-03-31,10:15:00,283000,3000,68344
76,2025-03-31,10:16:00,283000,3000,69418
77,2025-03-31,10:17:00,282500,2500,70369
78,2025-03-31,10:18:00,283000,3000,70668
79,2025-03-31,10:19:00,283500,3500,73369
80,2025-03-31,10:20:00,283500,3500,73973
81,2025-03-31,10:21:00,283500,3500,74533
82,2025-03-31,10:22:00,283000,3000,74807
83,2025-03-31,10:23:00,283000,3000,74955
84,2025-03-31,10:24:00,284000,4000,76665
85,2025-03-31,10:25:00,284500,4500,78404
86,2025-03-31,10:26:00,284000,4000,78991
87,2025-03-31,10:27:00,284000,4000,79723
88,2025-03-31,10:28:00,284000,4000,80429
89,2025-03-31,10:29:00,282500,2500,81921
90,2025-03-31,10:30:00,282500,2500,82825
91,2025-03-31,10:31:00,282000,2000,83101
92,2025-03-31,10:32:00,282000,2000,83960
93,2025-03-31,10:33:00,282500,2500,84740
94,2025-03-31,10:34:00,282250,2250,84939
95,2025-03-31,10:35:00,282500,2500,85219
96,2025-03-31,10:36:00,282500,2500,85443
97,2025-03-31,10:37:00,282500,2500,85502
98,2025-03-31,10:38:00,282000,2000,85680
99,2025-03-31,10:39:00,282500,2500,85951
100,2025-03-31,10:40:00,281500,1500,86138
101,2025-03-31,10:41:00,281500,1500,86653
102,2025-03-31,10:42:00,281500,1500,86761
103,2025-03-31,10:43:00,280500,500,87126
104,2025-03-31,10:44:00,280500,500,87493
105,2025-03-31,10:45:00,280500,500,88105
106,2025-03-31,10:46:00,281000,1000,89338
107,2025-03-31,10:47:00,281000,1000,89514
108,2025-03-31,10:48:00,281000,1000,89617
109,2025-03-31,10:49:00,281000,1000,91020
110,2025-03-31,10:50:00,281500,1500,91374
111,2025-03-31,10:51:00,281000,1000,91449
112,2025-03-31,10:52:00,281500,1500,91677
113,2025-03-31,10:53:00,280500,500,91967
114,2025-03-31,10:54:00,280500,500,92039
115,2025-03-31,10:55:00,281000,1000,92320
116,2025-03-31,10:56:00,281500,1500,93771
117,2025-03-31,10:57:00,281500,1500,93968
118,2025-03-31,10:58:00,280500,500,94199
119,2025-03-31,10:59:00,281000,1000,94539
120,2025-03-31,11:00:00,279500,-500,96018
121,2025-03-31,11:01:00,280500,500,97124
122,2025-03-31,11:02:00,279750,-250,97416
123,2025-03-31,11:03:00,279000,-1000,97875
124,2025-03-31,11:04:00,279500,-500,97951
125,2025-03-31,11:05:00,280000,0,98886
126,2025-03-31,11:06:00,280000,0,99125
127,2025-03-31,11:07:00,280000,0,99723
128,2025-03-31,11:08:00,279500,-500,99973
129,2025-03-31,11:09:00,280000,0,100180
130,2025-03-31,11:10:00,280000,0,100290
131,2025-03-31,11:11:00,280000,0,100363
132,2025-03-31,11:12:00,280000,0,100444
133,2025-03-31,11:13:00,280000,0,100536
134,2025-03-31,11:14:00,280000,0,100640
135,2025-03-31,11:15:00,279500,-500,100880
136,2025-03-31,11:16:00,280500,500,102283
137,2025-03-31,11:17:00,280250,250,102513
138,2025-03-31,11:18:00,280000,0,102646
139,2025-03-31,11:19:00,280000,0,102753
140,2025-03-31,11:20:00,280000,0,103148
141,2025-03-31,11:21:00,280000,0,103364
142,2025-03-31,11:22:00,280000,0,103699
143,2025-03-31,11:23:00,280500,500,104658
144,2025-03-31,11:24:00,280500,500,104783
145,2025-03-31,11:25:00,280000,0,105045
146,2025-03-31,11:26:00,280500,500,105212
147,2025-03-31,11:27:00,280500,500,105338
148,2025-03-31,11:28:00,280500,500,105651
149,2025-03-31,11:29:00,280000,0,105728
150,2025-03-31,11:30:00,280500,500,105936
151,2025-03-31,11:31:00,280000,0,106216
152,2025-03-31,11:32:00,280500,500,106461
153,2025-03-31,11:33:00,280500,500,106564
154,2025-03-31,11:34:00,280500,500,106730
155,2025-03-31,11:35:00,280500,500,106975
156,2025-03-31,11:36:00,280000,0,107871
157,2025-03-31,11:37:00,280500,500,110694
158,2025-03-31,11:38:00,280500,500,111003
159,2025-03-31,11:39:00,281000,1000,112670
160,2025-03-31,11:40:00,281000,1000,112767
