,date,time,price,change,volume
64,2025-02-26,10:04:00,392000,5000,22258
65,2025-02-26,10:05:00,392000,5000,22335
66,2025-02-26,10:06:00,392500,5500,22451
67,2025-02-26,10:07:00,392000,5000,22618
68,2025-02-26,10:08:00,392500,5500,23285
69,2025-02-26,10:09:00,392500,5500,23386
70,2025-02-26,10:10:00,392500,5500,23445
71,2025-02-26,10:11:00,393000,6000,23546
72,2025-02-26,10:12:00,393000,6000,23601
73,2025-02-26,10:13:00,393500,6500,23709
74,2025-02-26,10:14:00,394000,7000,23960
75,2025-02-26,10:15:00,394000,7000,24102
76,2025-02-26,10:16:00,393500,6500,24179
77,2025-02-26,10:17:00,394000,7000,24422
78,2025-02-26,10:18:00,393000,6000,24707
79,2025-02-26,10:19:00,393500,6500,24809
80,2025-02-26,10:20:00,394000,7000,24884
81,2025-02-26,10:21:00,394000,7000,25015
82,2025-02-26,10:22:00,394500,7500,25168
83,2025-02-26,10:23:00,394500,7500,25269
84,2025-02-26,10:24:00,394000,7000,25341
85,2025-02-26,10:25:00,394500,7500,25424
86,2025-02-26,10:26:00,394500,7500,25520
87,2025-02-26,10:27:00,394000,7000,25865
88,2025-02-26,10:28:00,393500,6500,25920
89,2025-02-26,10:29:00,394000,7000,26005
90,2025-02-26,10:30:00,395000,8000,26243
91,2025-02-26,10:31:00,395000,8000,26345
92,2025-02-26,10:32:00,394500,7500,26455
93,2025-02-26,10:33:00,395000,8000,26516
94,2025-02-26,10:34:00,394000,7000,26938
95,2025-02-26,10:35:00,394000,7000,27011
96,2025-02-26,10:36:00,394000,7000,27073
97,2025-02-26,10:37:00,394500,7500,27594
98,2025-02-26,10:38:00,395000,8000,27918
99,2025-02-26,10:39:00,395000,8000,27994
100,2025-02-26,10:40:00,395000,8000,28097
101,2025-02-26,10:41:00,395000,8000,28188
102,2025-02-26,10:42:00,395000,8000,28314
103,2025-02-26,10:43:00,395000,8000,28573
104,2025-02-26,10:44:00,395000,8000,28708
105,2025-02-26,10:45:00,395500,8500,28818
106,2025-02-26,10:46:00,395500,8500,28984
107,2025-02-26,10:47:00,395500,8500,29155
108,2025-02-26,10:48:00,395000,8000,29257
109,2025-02-26,10:49:00,395500,8500,29368
110,2025-02-26,10:50:00,395500,8500,29432
111,2025-02-26,10:51:00,396000,9000,29522
112,2025-02-26,10:52:00,396000,9000,29630
113,2025-02-26,10:53:00,396000,9000,29761
114,2025-02-26,10:54:00,396000,9000,29836
115,2025-02-26,10:55:00,396000,9000,30135
116,2025-02-26,10:56:00,396000,9000,30207
117,2025-02-26,10:57:00,396000,9000,30323
118,2025-02-26,10:58:00,395500,8500,30455
119,2025-02-26,10:59:00,396000,9000,30552
120,2025-02-26,11:00:00,396500,9500,30671
121,2025-02-26,11:01:00,394500,7500,31695
122,2025-02-26,11:02:00,394500,7500,31771
123,2025-02-26,11:03:00,395000,8000,31811
124,2025-02-26,11:04:00,392500,5500,32417
125,2025-02-26,11:05:00,393500,6500,32548
126,2025-02-26,11:06:00,392000,5000,32793
127,2025-02-26,11:07:00,392500,5500,32817
128,2025-02-26,11:08:00,392500,5500,32849
129,2025-02-26,11:09:00,392000,5000,32922
130,2025-02-26,11:10:00,392000,5000,32992
131,2025-02-26,11:11:00,392500,5500,33030
132,2025-02-26,11:12:00,391000,4000,33572
133,2025-02-26,11:13:00,390500,3500,33699
134,2025-02-26,11:14:00,390500,3500,33726
135,2025-02-26,11:15:00,391500,4500,33834
136,2025-02-26,11:16:00,391500,4500,33843
137,2025-02-26,11:17:00,391500,4500,33909
138,2025-02-26,11:18:00,392000,5000,33938
139,2025-02-26,11:19:00,392000,5000,34287
140,2025-02-26,11:20:00,391500,4500,34304
141,2025-02-26,11:21:00,391500,4500,34328
142,2025-02-26,11:22:00,391500,4500,34351
143,2025-02-26,11:23:00,392000,5000,34413
144,2025-02-26,11:24:00,391500,4500,34457
145,2025-02-26,11:25:00,391500,4500,34636
146,2025-02-26,11:26:00,392500,5500,34724
147,2025-02-26,11:27:00,392000,5000,34768
148,2025-02-26,11:28:00,392500,5500,35142
149,2025-02-26,11:29:00,391000,4000,35319
150,2025-02-26,11:30:00,391500,4500,35335
151,2025-02-26,11:31:00,392000,5000,35397
152,2025-02-26,11:32:00,392000,5000,35417
153,2025-02-26,11:33:00,392000,5000,35441
154,2025-02-26,11:34:00,391500,4500,35568
155,2025-02-26,11:35:00,391500,4500,35577
156,2025-02-26,11:36:00,391000,4000,35610
157,2025-02-26,11:37:00,391000,4000,35634
158,2025-02-26,11:38:00,391000,4000,35665
159,2025-02-26,11:39:00,391000,4000,35731
160,2025-02-26,11:40:00,391500,4500,35751
161,2025-02-26,11:41:00,391500,4500,35801
162,2025-02-26,11:42:00,391500,4500,35840
163,2025-02-26,11:43:00,391500,4500,35855
164,2025-02-26,11:44:00,391000,4000,35908
165,2025-02-26,11:45:00,391500,4500,35947
166,2025-02-26,11:46:00,391500,4500,35996
167,2025-02-26,11:47:00,392000,5000,36514
168,2025-02-26,11:48:00,392000,5000,36684
169,2025-02-26,11:49:00,392000,5000,36713
170,2025-02-26,11:50:00,392000,5000,36767
171,2025-02-26,11:51:00,392000,5000,36797
172,2025-02-26,11:52:00,392000,5000,36823
173,2025-02-26,11:53:00,392000,5000,36883
174,2025-02-26,11:54:00,392000,5000,36968
175,2025-02-26,11:55:00,392000,5000,37008
176,2025-02-26,11:56:00,392000,5000,37263
177,2025-02-26,11:57:00,392000,5000,37277
178,2025-02-26,11:58:00,392000,5000,37302
179,2025-02-26,11:59:00,391500,4500,37346
180,2025-02-26,12:00:00,392000,5000,37379
181,2025-02-26,12:01:00,392000,5000,37427
182,2025-02-26,12:02:00,392000,5000,37463
183,2025-02-26,12:03:00,391000,4000,37714
184,2025-02-26,12:04:00,391000,4000,37728
185,2025-02-26,12:05:00,391500,4500,37829
186,2025-02-26,12:06:00,391500,4500,37855
187,2025-02-26,12:07:00,392000,5000,37895
188,2025-02-26,12:08:00,392000,5000,37928
189,2025-02-26,12:09:00,391500,4500,37969
190,2025-02-26,12:10:00,391500,4500,38022
191,2025-02-26,12:11:00,392000,5000,38080
192,2025-02-26,12:12:00,392000,5000,38131
193,2025-02-26,12:13:00,392000,5000,38167
194,2025-02-26,12:14:00,391500,4500,38238
195,2025-02-26,12:15:00,392000,5000,38266
196,2025-02-26,12:16:00,392000,5000,38325
197,2025-02-26,12:17:00,391500,4500,38378
198,2025-02-26,12:18:00,393000,6000,38585
199,2025-02-26,12:19:00,393000,6000,38648
200,2025-02-26,12:20:00,392500,5500,38688
201,2025-02-26,12:21:00,392500,5500,38762
202,2025-02-26,12:22:00,391500,4500,39286
203,2025-02-26,12:23:00,392000,5000,39302
204,2025-02-26,12:24:00,393000,6000,40246
205,2025-02-26,12:25:00,393500,6500,40686
206,2025-02-26,12:26:00,392500,5500,40757
207,2025-02-26,12:27:00,393000,6000,40769
208,2025-02-26,12:28:00,393000,6000,40851
209,2025-02-26,12:29:00,393000,6000,40864
210,2025-02-26,12:30:00,393000,6000,40883
211,2025-02-26,12:31:00,392500,5500,40942
212,2025-02-26,12:32:00,393000,6000,40975
213,2025-02-26,12:33:00,393000,6000,41015
214,2025-02-26,12:34:00,392500,5500,41050
215,2025-02-26,12:35:00,393000,6000,41075
216,2025-02-26,12:36:00,393000,6000,41116
217,2025-02-26,12:37:00,391500,4500,41500
218,2025-02-26,12:38:00,392500,5500,41669
219,2025-02-26,12:39:00,392500,5500,41769
220,2025-02-26,12:40:00,392000,5000,41788
221,2025-02-26,12:41:00,392000,5000,41802
222,2025-02-26,12:42:00,392500,5500,41822
223,2025-02-26,12:43:00,392500,5500,41836
224,2025-02-26,12:44:00,392500,5500,41865
225,2025-02-26,12:45:00,392000,5000,41886
226,2025-02-26,12:46:00,392500,5500,41896
227,2025-02-26,12:47:00,392500,5500,41986
228,2025-02-26,12:48:00,392500,5500,42000
229,2025-02-26,12:49:00,392500,5500,42064
230,2025-02-26,12:50:00,392500,5500,42093
231,2025-02-26,12:51:00,392500,5500,42293
232,2025-02-26,12:52:00,392000,5000,42894
233,2025-02-26,12:53:00,392500,5500,42985
234,2025-02-26,12:54:00,393000,6000,43059
235,2025-02-26,12:55:00,392500,5500,43069
236,2025-02-26,12:56:00,391500,4500,43476
237,2025-02-26,12:57:00,392000,5000,43485
238,2025-02-26,12:58:00,391500,4500,43495
239,2025-02-26,12:59:00,391500,4500,43576
240,2025-02-26,13:00:00,392000,5000,43616
241,2025-02-26,13:01:00,392000,5000,43704
242,2025-02-26,13:02:00,391500,4500,43740
243,2025-02-26,13:03:00,391500,4500,43755
244,2025-02-26,13:04:00,392000,5000,43786
245,2025-02-26,13:05:00,392500,5500,43794
246,2025-02-26,13:06:00,392500,5500,43840
247,2025-02-26,13:07:00,392500,5500,43887
248,2025-02-26,13:08:00,392500,5500,43908
249,2025-02-26,13:09:00,392500,5500,43951
250,2025-02-26,13:10:00,392500,5500,43984
251,2025-02-26,13:11:00,392000,5000,44083
252,2025-02-26,13:12:00,392500,5500,44163
253,2025-02-26,13:13:00,392000,5000,44230
254,2025-02-26,13:14:00,392500,5500,44386
255,2025-02-26,13:15:00,392500,5500,44482
256,2025-02-26,13:16:00,391500,4500,44528
257,2025-02-26,13:17:00,392000,5000,44745
258,2025-02-26,13:18:00,391500,4500,44836
259,2025-02-26,13:19:00,391000,4000,44883
260,2025-02-26,13:20:00,391500,4500,44955
261,2025-02-26,13:21:00,391500,4500,45166
262,2025-02-26,13:22:00,392500,5500,45293
263,2025-02-26,13:23:00,391500,4500,45338
264,2025-02-26,13:24:00,392000,5000,45400
265,2025-02-26,13:25:00,391500,4500,45487
266,2025-02-26,13:26:00,391500,4500,45550
267,2025-02-26,13:27:00,392000,5000,45591
268,2025-02-26,13:28:00,391000,4000,45850
269,2025-02-26,13:29:00,391000,4000,45930
270,2025-02-26,13:30:00,391500,4500,45981
271,2025-02-26,13:31:00,391500,4500,46036
272,2025-02-26,13:32:00,391500,4500,46102
273,2025-02-26,13:33:00,391500,4500,46216
274,2025-02-26,13:34:00,391000,4000,46256
275,2025-02-26,13:35:00,391000,4000,46344
276,2025-02-26,13:36:00,391500,4500,46501
277,2025-02-26,13:37:00,392500,5500,46651
278,2025-02-26,13:38:00,391500,4500,46713
279,2025-02-26,13:39:00,393000,6000,46975
280,2025-02-26,13:40:00,392000,5000,46979
281,2025-02-26,13:41:00,392500,5500,47139
282,2025-02-26,13:42:00,391500,4500,47236
283,2025-02-26,13:43:00,391500,4500,47278
284,2025-02-26,13:44:00,392000,5000,47340
285,2025-02-26,13:45:00,392000,5000,47395
286,2025-02-26,13:46:00,392000,5000,47457
287,2025-02-26,13:47:00,392000,5000,47531
288,2025-02-26,13:48:00,391500,4500,47650
289,2025-02-26,13:49:00,391500,4500,47720
290,2025-02-26,13:50:00,392000,5000,47798
291,2025-02-26,13:51:00,392500,5500,47992
292,2025-02-26,13:52:00,393000,6000,48057
293,2025-02-26,13:53:00,392500,5500,48111
294,2025-02-26,13:54:00,392500,5500,48185
295,2025-02-26,13:55:00,392500,5500,48299
296,2025-02-26,13:56:00,392500,5500,48341
297,2025-02-26,13:57:00,392500,5500,48412
298,2025-02-26,13:58:00,393000,6000,48473
299,2025-02-26,13:59:00,393000,6000,48541
300,2025-02-26,14:00:00,393000,6000,48811
301,2025-02-26,14:01:00,393000,6000,49001
302,2025-02-26,14:02:00,393000,6000,49395
303,2025-02-26,14:03:00,392500,5500,49458
304,2025-02-26,14:04:00,392500,5500,49513
305,2025-02-26,14:05:00,392000,5000,49839
306,2025-02-26,14:06:00,391500,4500,50006
307,2025-02-26,14:07:00,391500,4500,50093
308,2025-02-26,14:08:00,392000,5000,50278
309,2025-02-26,14:09:00,391500,4500,50297
310,2025-02-26,14:10:00,392000,5000,50412
311,2025-02-26,14:11:00,392500,5500,50532
312,2025-02-26,14:12:00,392000,5000,50649
313,2025-02-26,14:13:00,392500,5500,50719
314,2025-02-26,14:14:00,392000,5000,50785
315,2025-02-26,14:15:00,392500,5500,50934
316,2025-02-26,14:16:00,392500,5500,50956
317,2025-02-26,14:17:00,392500,5500,51266
318,2025-02-26,14:18:00,393000,6000,51373
319,2025-02-26,14:19:00,392000,5000,51522
320,2025-02-26,14:20:00,392000,5000,51585
321,2025-02-26,14:21:00,392500,5500,51684
322,2025-02-26,14:22:00,392000,5000,51792
323,2025-02-26,14:23:00,392500,5500,51949
324,2025-02-26,14:24:00,392500,5500,52086
325,2025-02-26,14:25:00,393000,6000,52232
326,2025-02-26,14:26:00,393000,6000,52342
327,2025-02-26,14:27:00,392000,5000,52557
328,2025-02-26,14:28:00,392000,5000,52651
329,2025-02-26,14:29:00,392000,5000,52748
330,2025-02-26,14:30:00,392000,5000,52897
331,2025-02-26,14:31:00,392000,5000,52985
332,2025-02-26,14:32:00,392000,5000,53314
333,2025-02-26,14:33:00,392000,5000,53443
334,2025-02-26,14:34:00,392000,5000,53601
335,2025-02-26,14:35:00,392500,5500,53689
336,2025-02-26,14:36:00,392500,5500,53777
337,2025-02-26,14:37:00,392500,5500,53866
338,2025-02-26,14:38:00,392500,5500,53975
339,2025-02-26,14:39:00,392000,5000,54016
340,2025-02-26,14:40:00,392000,5000,54120
341,2025-02-26,14:41:00,392500,5500,54240
342,2025-02-26,14:42:00,392500,5500,54585
343,2025-02-26,14:43:00,392500,5500,54687
344,2025-02-26,14:44:00,393000,6000,54844
345,2025-02-26,14:45:00,392000,5000,55191
346,2025-02-26,14:46:00,392500,5500,55261
347,2025-02-26,14:47:00,392500,5500,55350
348,2025-02-26,14:48:00,393000,6000,55462
349,2025-02-26,14:49:00,393000,6000,55538
350,2025-02-26,14:50:00,393000,6000,55622
351,2025-02-26,14:51:00,393000,6000,55646
352,2025-02-26,14:52:00,392500,5500,55855
353,2025-02-26,14:53:00,393500,6500,56330
354,2025-02-26,14:54:00,393000,6000,56405
355,2025-02-26,14:55:00,393500,6500,56476
356,2025-02-26,14:56:00,393500,6500,56546
357,2025-02-26,14:57:00,393000,6000,56633
358,2025-02-26,14:58:00,393000,6000,56717
359,2025-02-26,14:59:00,393500,6500,57022
360,2025-02-26,15:00:00,393500,6500,57175
361,2025-02-26,15:01:00,393000,6000,57399
362,2025-02-26,15:02:00,393500,6500,57500
363,2025-02-26,15:03:00,394000,7000,57597
364,2025-02-26,15:04:00,393000,6000,57780
365,2025-02-26,15:05:00,393500,6500,57879
366,2025-02-26,15:06:00,393500,6500,57999
367,2025-02-26,15:07:00,393500,6500,58096
368,2025-02-26,15:08:00,393500,6500,58200
369,2025-02-26,15:09:00,393500,6500,58302
370,2025-02-26,15:10:00,393500,6500,58560
371,2025-02-26,15:11:00,393000,6000,58597
372,2025-02-26,15:12:00,393500,6500,58680
373,2025-02-26,15:13:00,393500,6500,58743
374,2025-02-26,15:14:00,392500,5500,59556
375,2025-02-26,15:15:00,393000,6000,59708
376,2025-02-26,15:16:00,393000,6000,59890
377,2025-02-26,15:17:00,393000,6000,60072
378,2025-02-26,15:18:00,393500,6500,60226
379,2025-02-26,15:19:00,393500,6500,60449
380,2025-02-26,15:30:00,393500,6500,68988
381,2025-02-26,15:40:00,393500,6500,68993
382,2025-02-26,15:41:00,393500,6500,68994
383,2025-02-26,15:49:00,393500,6500,68996
384,2025-02-26,15:50:00,393500,6500,68997
385,2025-02-26,15:53:00,393500,6500,69000
386,2025-02-26,15:58:00,393500,6500,69004
