,date,time,price,change,volume
0,2025-05-20,09:00:00,158500,900,503
1,2025-05-20,09:01:00,158500,900,1409
2,2025-05-20,09:02:00,158200,600,2020
3,2025-05-20,09:03:00,157500,-100,2743
4,2025-05-20,09:04:00,157500,-100,3159
5,2025-05-20,09:05:00,157700,100,3743
6,2025-05-20,09:06:00,157700,100,4686
7,2025-05-20,09:07:00,158000,400,4772
8,2025-05-20,09:08:00,158500,900,4953
9,2025-05-20,09:09:00,158100,500,5048
10,2025-05-20,09:10:00,158300,700,5569
11,2025-05-20,09:11:00,158300,700,5872
12,2025-05-20,09:12:00,158500,900,5977
13,2025-05-20,09:13:00,158900,1300,6270
14,2025-05-20,09:14:00,159200,1600,6506
15,2025-05-20,09:15:00,158900,1300,6573
16,2025-05-20,09:16:00,158900,1300,6696
17,2025-05-20,09:17:00,158700,1100,6774
18,2025-05-20,09:18:00,158500,900,6857
19,2025-05-20,09:19:00,158500,900,7323
20,2025-05-20,09:20:00,158500,900,7388
21,2025-05-20,09:21:00,158200,600,7876
22,2025-05-20,09:22:00,158300,700,8005
23,2025-05-20,09:23:00,158200,600,8275
24,2025-05-20,09:24:00,158200,600,8398
25,2025-05-20,09:25:00,158000,400,8433
26,2025-05-20,09:26:00,157900,300,8508
27,2025-05-20,09:27:00,157800,200,8605
28,2025-05-20,09:28:00,157600,0,8927
29,2025-05-20,09:29:00,157500,-100,8997
30,2025-05-20,09:30:00,157500,-100,9194
31,2025-05-20,09:31:00,157500,-100,9303
32,2025-05-20,09:32:00,157500,-100,9306
33,2025-05-20,09:33:00,157500,-100,10015
34,2025-05-20,09:34:00,157500,-100,10150
35,2025-05-20,09:35:00,157500,-100,10272
36,2025-05-20,09:36:00,157400,-200,10512
37,2025-05-20,09:37:00,157400,-200,10721
38,2025-05-20,09:38:00,156800,-800,11117
39,2025-05-20,09:39:00,156700,-900,11455
40,2025-05-20,09:40:00,156500,-1100,11645
41,2025-05-20,09:41:00,156100,-1500,14251
42,2025-05-20,09:42:00,156400,-1200,14773
43,2025-05-20,09:43:00,156400,-1200,14805
44,2025-05-20,09:44:00,156500,-1100,14813
45,2025-05-20,09:45:00,156900,-700,15142
46,2025-05-20,09:46:00,157300,-300,15248
47,2025-05-20,09:47:00,156900,-700,15366
48,2025-05-20,09:48:00,156700,-900,15705
49,2025-05-20,09:49:00,156100,-1500,15837
50,2025-05-20,09:50:00,155800,-1800,16009
51,2025-05-20,09:51:00,155700,-1900,16334
52,2025-05-20,09:52:00,155700,-1900,16568
53,2025-05-20,09:53:00,155500,-2100,17099
54,2025-05-20,09:54:00,155300,-2300,17712
55,2025-05-20,09:55:00,155000,-2600,18207
56,2025-05-20,09:56:00,155100,-2500,18482
57,2025-05-20,09:57:00,155200,-2400,18721
58,2025-05-20,09:58:00,155200,-2400,18843
59,2025-05-20,09:59:00,155800,-1800,19119
60,2025-05-20,10:00:00,155600,-2000,19191
61,2025-05-20,10:01:00,155600,-2000,19221
62,2025-05-20,10:02:00,156200,-1400,19816
63,2025-05-20,10:03:00,156000,-1600,19929
64,2025-05-20,10:04:00,156000,-1600,20013
65,2025-05-20,10:05:00,156100,-1500,20153
66,2025-05-20,10:06:00,156100,-1500,20252
67,2025-05-20,10:07:00,155900,-1700,20313
68,2025-05-20,10:08:00,155600,-2000,20439
69,2025-05-20,10:09:00,155600,-2000,20539
70,2025-05-20,10:10:00,155400,-2200,20622
71,2025-05-20,10:11:00,155300,-2300,20825
72,2025-05-20,10:12:00,155300,-2300,20890
73,2025-05-20,10:13:00,155000,-2600,22151
74,2025-05-20,10:14:00,155000,-2600,22241
75,2025-05-20,10:15:00,155000,-2600,22325
76,2025-05-20,10:16:00,155000,-2600,22808
77,2025-05-20,10:17:00,155000,-2600,23189
78,2025-05-20,10:18:00,154900,-2700,24110
79,2025-05-20,10:19:00,154600,-3000,24828
80,2025-05-20,10:20:00,154600,-3000,25894
81,2025-05-20,10:21:00,154600,-3000,25934
82,2025-05-20,10:22:00,154600,-3000,26093
83,2025-05-20,10:23:00,154500,-3100,26248
84,2025-05-20,10:24:00,154500,-3100,26278
85,2025-05-20,10:25:00,154400,-3200,26408
86,2025-05-20,10:26:00,155000,-2600,26923
87,2025-05-20,10:27:00,155000,-2600,26973
88,2025-05-20,10:28:00,154800,-2800,27161
89,2025-05-20,10:29:00,154800,-2800,27384
90,2025-05-20,10:30:00,154800,-2800,27566
91,2025-05-20,10:31:00,154500,-3100,27634
92,2025-05-20,10:32:00,154500,-3100,28193
93,2025-05-20,10:33:00,154600,-3000,28400
94,2025-05-20,10:34:00,154600,-3000,28440
95,2025-05-20,10:35:00,154600,-3000,28484
96,2025-05-20,10:36:00,154600,-3000,28571
97,2025-05-20,10:37:00,154700,-2900,28734
98,2025-05-20,10:38:00,154600,-3000,28811
99,2025-05-20,10:39:00,154700,-2900,29025
100,2025-05-20,10:40:00,154700,-2900,29145
101,2025-05-20,10:41:00,154700,-2900,29247
102,2025-05-20,10:42:00,154700,-2900,29276
103,2025-05-20,10:43:00,154600,-3000,29402
104,2025-05-20,10:44:00,154800,-2800,29669
105,2025-05-20,10:45:00,154800,-2800,29753
106,2025-05-20,10:46:00,155000,-2600,30495
107,2025-05-20,10:47:00,155000,-2600,30772
108,2025-05-20,10:48:00,155000,-2600,30810
109,2025-05-20,10:49:00,155000,-2600,30962
110,2025-05-20,10:50:00,154800,-2800,31127
111,2025-05-20,10:51:00,154900,-2700,31215
112,2025-05-20,10:52:00,155000,-2600,31472
113,2025-05-20,10:53:00,155000,-2600,31657
114,2025-05-20,10:54:00,155000,-2600,31699
115,2025-05-20,10:55:00,155100,-2500,32011
116,2025-05-20,10:56:00,155100,-2500,32107
117,2025-05-20,10:57:00,154900,-2700,32288
118,2025-05-20,10:58:00,155000,-2600,32436
119,2025-05-20,10:59:00,155100,-2500,32691
120,2025-05-20,11:00:00,155000,-2600,32723
121,2025-05-20,11:01:00,155100,-2500,32789
122,2025-05-20,11:02:00,155000,-2600,32878
123,2025-05-20,11:03:00,155100,-2500,32962
124,2025-05-20,11:04:00,155400,-2200,33295
125,2025-05-20,11:05:00,155300,-2300,33496
126,2025-05-20,11:06:00,155100,-2500,33518
127,2025-05-20,11:07:00,155200,-2400,33551
128,2025-05-20,11:08:00,155000,-2600,33627
129,2025-05-20,11:09:00,155100,-2500,33651
130,2025-05-20,11:10:00,155100,-2500,33698
131,2025-05-20,11:11:00,155000,-2600,33738
132,2025-05-20,11:12:00,155100,-2500,33780
133,2025-05-20,11:13:00,155000,-2600,33833
134,2025-05-20,11:14:00,155100,-2500,34043
135,2025-05-20,11:15:00,155100,-2500,34290
136,2025-05-20,11:16:00,155200,-2400,34326
137,2025-05-20,11:17:00,155100,-2500,34364
138,2025-05-20,11:18:00,155100,-2500,34475
139,2025-05-20,11:19:00,155100,-2500,34516
140,2025-05-20,11:20:00,155100,-2500,34553
141,2025-05-20,11:21:00,155000,-2600,34719
142,2025-05-20,11:22:00,154900,-2700,34820
143,2025-05-20,11:23:00,155000,-2600,34882
144,2025-05-20,11:24:00,154900,-2700,34923
145,2025-05-20,11:25:00,155000,-2600,34993
146,2025-05-20,11:26:00,154900,-2700,35032
147,2025-05-20,11:27:00,155000,-2600,35090
148,2025-05-20,11:28:00,154900,-2700,35263
149,2025-05-20,11:29:00,155000,-2600,35303
150,2025-05-20,11:30:00,155000,-2600,35364
151,2025-05-20,11:31:00,155200,-2400,35726
152,2025-05-20,11:32:00,155100,-2500,35820
153,2025-05-20,11:33:00,154900,-2700,35990
154,2025-05-20,11:34:00,155100,-2500,36160
155,2025-05-20,11:35:00,155000,-2600,36282
156,2025-05-20,11:36:00,155100,-2500,36322
157,2025-05-20,11:37:00,155000,-2600,36434
158,2025-05-20,11:38:00,155000,-2600,36469
159,2025-05-20,11:39:00,154900,-2700,36493
160,2025-05-20,11:40:00,155000,-2600,36526
161,2025-05-20,11:41:00,155300,-2300,37055
162,2025-05-20,11:42:00,155200,-2400,37238
163,2025-05-20,11:43:00,155100,-2500,37276
164,2025-05-20,11:44:00,155200,-2400,37309
165,2025-05-20,11:45:00,155200,-2400,37363
166,2025-05-20,11:46:00,155100,-2500,37427
167,2025-05-20,11:47:00,155300,-2300,37593
168,2025-05-20,11:48:00,155300,-2300,37645
169,2025-05-20,11:49:00,155300,-2300,37699
170,2025-05-20,11:50:00,155200,-2400,37755
171,2025-05-20,11:51:00,155300,-2300,37825
172,2025-05-20,11:52:00,155200,-2400,37873
173,2025-05-20,11:53:00,155200,-2400,37991
174,2025-05-20,11:54:00,155200,-2400,38087
175,2025-05-20,11:55:00,155300,-2300,38364
176,2025-05-20,11:56:00,155800,-1800,38937
177,2025-05-20,11:57:00,155800,-1800,39116
178,2025-05-20,11:58:00,155800,-1800,39151
179,2025-05-20,11:59:00,155800,-1800,39201
180,2025-05-20,12:00:00,155900,-1700,39441
181,2025-05-20,12:01:00,155900,-1700,39988
182,2025-05-20,12:02:00,156100,-1500,40137
183,2025-05-20,12:03:00,156100,-1500,40181
184,2025-05-20,12:04:00,156100,-1500,40281
185,2025-05-20,12:05:00,156100,-1500,40430
186,2025-05-20,12:06:00,156200,-1400,40475
187,2025-05-20,12:07:00,156200,-1400,40582
188,2025-05-20,12:08:00,156200,-1400,40666
189,2025-05-20,12:09:00,156100,-1500,40746
190,2025-05-20,12:10:00,156100,-1500,40788
191,2025-05-20,12:11:00,156200,-1400,41125
192,2025-05-20,12:12:00,156100,-1500,41578
193,2025-05-20,12:13:00,156100,-1500,41592
194,2025-05-20,12:14:00,156000,-1600,41879
195,2025-05-20,12:15:00,155900,-1700,42093
196,2025-05-20,12:16:00,155900,-1700,42153
197,2025-05-20,12:17:00,155900,-1700,42210
198,2025-05-20,12:18:00,156100,-1500,42363
199,2025-05-20,12:19:00,156000,-1600,42413
200,2025-05-20,12:20:00,156000,-1600,42547
201,2025-05-20,12:21:00,156000,-1600,42568
202,2025-05-20,12:22:00,156000,-1600,42620
203,2025-05-20,12:23:00,156000,-1600,42666
204,2025-05-20,12:24:00,156000,-1600,42704
205,2025-05-20,12:25:00,156000,-1600,42782
206,2025-05-20,12:26:00,156000,-1600,42874
207,2025-05-20,12:27:00,156000,-1600,42962
208,2025-05-20,12:28:00,156000,-1600,43012
209,2025-05-20,12:29:00,156300,-1300,43261
210,2025-05-20,12:30:00,156200,-1400,43390
211,2025-05-20,12:31:00,156200,-1400,43411
212,2025-05-20,12:32:00,156200,-1400,43465
213,2025-05-20,12:33:00,156300,-1300,43482
214,2025-05-20,12:34:00,156200,-1400,43602
215,2025-05-20,12:35:00,156200,-1400,43683
216,2025-05-20,12:36:00,156200,-1400,43713
217,2025-05-20,12:37:00,156200,-1400,43772
218,2025-05-20,12:38:00,156200,-1400,43830
219,2025-05-20,12:39:00,156200,-1400,43937
220,2025-05-20,12:40:00,156200,-1400,44164
221,2025-05-20,12:41:00,156200,-1400,44226
222,2025-05-20,12:42:00,156200,-1400,44463
223,2025-05-20,12:43:00,156200,-1400,44576
224,2025-05-20,12:44:00,156200,-1400,44618
225,2025-05-20,12:45:00,156200,-1400,44656
226,2025-05-20,12:46:00,156100,-1500,44704
227,2025-05-20,12:47:00,156200,-1400,44733
228,2025-05-20,12:48:00,156200,-1400,44839
229,2025-05-20,12:49:00,156200,-1400,44908
230,2025-05-20,12:50:00,156100,-1500,45017
231,2025-05-20,12:51:00,156100,-1500,45276
232,2025-05-20,12:52:00,156100,-1500,45326
233,2025-05-20,12:53:00,156100,-1500,45476
234,2025-05-20,12:54:00,156100,-1500,46445
235,2025-05-20,12:55:00,156200,-1400,46632
236,2025-05-20,12:56:00,156700,-900,47320
237,2025-05-20,12:57:00,156600,-1000,47579
238,2025-05-20,12:58:00,156700,-900,47804
239,2025-05-20,12:59:00,156600,-1000,48026
240,2025-05-20,13:00:00,156700,-900,48066
241,2025-05-20,13:01:00,156600,-1000,48265
242,2025-05-20,13:02:00,156600,-1000,48322
243,2025-05-20,13:03:00,156600,-1000,48381
244,2025-05-20,13:04:00,156700,-900,48720
245,2025-05-20,13:05:00,156700,-900,48749
246,2025-05-20,13:06:00,156400,-1200,48980
247,2025-05-20,13:07:00,156300,-1300,49047
248,2025-05-20,13:08:00,156400,-1200,49111
249,2025-05-20,13:09:00,156400,-1200,49153
250,2025-05-20,13:10:00,156400,-1200,49358
251,2025-05-20,13:11:00,156300,-1300,49460
252,2025-05-20,13:12:00,156300,-1300,49578
253,2025-05-20,13:13:00,156300,-1300,49681
254,2025-05-20,13:14:00,156100,-1500,50684
255,2025-05-20,13:15:00,156100,-1500,50734
256,2025-05-20,13:16:00,156200,-1400,50897
257,2025-05-20,13:17:00,156300,-1300,50966
258,2025-05-20,13:18:00,156300,-1300,51058
259,2025-05-20,13:19:00,156300,-1300,51130
260,2025-05-20,13:20:00,156300,-1300,51230
261,2025-05-20,13:21:00,156400,-1200,51359
262,2025-05-20,13:22:00,156400,-1200,51430
263,2025-05-20,13:23:00,156400,-1200,51538
264,2025-05-20,13:24:00,156300,-1300,51622
265,2025-05-20,13:25:00,156400,-1200,51727
266,2025-05-20,13:26:00,156400,-1200,51982
267,2025-05-20,13:27:00,156300,-1300,52060
268,2025-05-20,13:28:00,156300,-1300,52096
269,2025-05-20,13:29:00,156300,-1300,52279
270,2025-05-20,13:30:00,156300,-1300,52514
271,2025-05-20,13:31:00,156300,-1300,52547
272,2025-05-20,13:32:00,156200,-1400,52819
273,2025-05-20,13:33:00,156200,-1400,52872
274,2025-05-20,13:34:00,156200,-1400,53019
275,2025-05-20,13:35:00,156200,-1400,53057
276,2025-05-20,13:36:00,156200,-1400,53113
277,2025-05-20,13:37:00,156100,-1500,53396
278,2025-05-20,13:38:00,156000,-1600,53709
279,2025-05-20,13:39:00,156000,-1600,53748
280,2025-05-20,13:40:00,155900,-1700,53914
281,2025-05-20,13:41:00,156000,-1600,54187
282,2025-05-20,13:42:00,156000,-1600,54236
283,2025-05-20,13:43:00,155900,-1700,54301
284,2025-05-20,13:44:00,156000,-1600,54384
285,2025-05-20,13:45:00,156000,-1600,54504
286,2025-05-20,13:46:00,156000,-1600,54640
287,2025-05-20,13:47:00,156000,-1600,54794
288,2025-05-20,13:48:00,156100,-1500,54848
289,2025-05-20,13:49:00,156000,-1600,54948
290,2025-05-20,13:50:00,156100,-1500,55301
291,2025-05-20,13:51:00,155900,-1700,55454
292,2025-05-20,13:52:00,156000,-1600,55502
293,2025-05-20,13:53:00,156100,-1500,55914
294,2025-05-20,13:54:00,156100,-1500,56655
295,2025-05-20,13:55:00,156100,-1500,57501
296,2025-05-20,13:56:00,156100,-1500,57550
297,2025-05-20,13:57:00,156100,-1500,57767
298,2025-05-20,13:58:00,156100,-1500,57823
299,2025-05-20,13:59:00,156100,-1500,57918
300,2025-05-20,14:00:00,156100,-1500,58084
301,2025-05-20,14:01:00,156100,-1500,58173
302,2025-05-20,14:02:00,156000,-1600,58230
303,2025-05-20,14:03:00,156100,-1500,58413
304,2025-05-20,14:04:00,156000,-1600,58835
305,2025-05-20,14:05:00,156100,-1500,58882
306,2025-05-20,14:06:00,156000,-1600,59404
307,2025-05-20,14:07:00,156000,-1600,59509
308,2025-05-20,14:08:00,156000,-1600,59569
309,2025-05-20,14:09:00,156100,-1500,59669
310,2025-05-20,14:10:00,155900,-1700,60108
311,2025-05-20,14:11:00,156100,-1500,60468
312,2025-05-20,14:12:00,156000,-1600,60586
313,2025-05-20,14:13:00,156000,-1600,60829
314,2025-05-20,14:14:00,155900,-1700,61004
315,2025-05-20,14:15:00,156300,-1300,61501
316,2025-05-20,14:16:00,156300,-1300,61875
317,2025-05-20,14:17:00,156300,-1300,61933
318,2025-05-20,14:18:00,156400,-1200,62047
319,2025-05-20,14:19:00,156300,-1300,62115
320,2025-05-20,14:20:00,156400,-1200,62184
321,2025-05-20,14:21:00,156400,-1200,62306
322,2025-05-20,14:22:00,156300,-1300,62393
323,2025-05-20,14:23:00,156400,-1200,62486
324,2025-05-20,14:24:00,156400,-1200,62582
325,2025-05-20,14:25:00,156400,-1200,62661
326,2025-05-20,14:26:00,156300,-1300,62729
327,2025-05-20,14:27:00,156400,-1200,62846
328,2025-05-20,14:28:00,156300,-1300,62970
329,2025-05-20,14:29:00,156300,-1300,63044
330,2025-05-20,14:30:00,156400,-1200,63124
331,2025-05-20,14:31:00,156400,-1200,63203
332,2025-05-20,14:32:00,156200,-1400,63444
333,2025-05-20,14:33:00,156300,-1300,63523
334,2025-05-20,14:34:00,156200,-1400,63624
335,2025-05-20,14:35:00,156300,-1300,63691
336,2025-05-20,14:36:00,156200,-1400,63771
337,2025-05-20,14:37:00,156300,-1300,64081
338,2025-05-20,14:38:00,156300,-1300,64140
339,2025-05-20,14:39:00,156300,-1300,64270
340,2025-05-20,14:40:00,156300,-1300,64343
341,2025-05-20,14:41:00,156200,-1400,64404
342,2025-05-20,14:42:00,156200,-1400,64481
343,2025-05-20,14:43:00,156100,-1500,65061
344,2025-05-20,14:44:00,156200,-1400,65359
345,2025-05-20,14:45:00,156200,-1400,65553
346,2025-05-20,14:46:00,156200,-1400,65630
347,2025-05-20,14:47:00,156200,-1400,65685
348,2025-05-20,14:48:00,156100,-1500,65816
349,2025-05-20,14:49:00,156200,-1400,65892
350,2025-05-20,14:50:00,156100,-1500,65936
351,2025-05-20,14:51:00,156100,-1500,66085
352,2025-05-20,14:52:00,156100,-1500,66158
353,2025-05-20,14:53:00,156000,-1600,66219
354,2025-05-20,14:54:00,156000,-1600,66295
355,2025-05-20,14:55:00,156100,-1500,66614
356,2025-05-20,14:56:00,156100,-1500,66679
357,2025-05-20,14:57:00,156000,-1600,66739
358,2025-05-20,14:58:00,156000,-1600,66789
359,2025-05-20,14:59:00,155900,-1700,67042
360,2025-05-20,15:00:00,155900,-1700,67716
361,2025-05-20,15:01:00,155800,-1800,67766
362,2025-05-20,15:02:00,155800,-1800,67831
363,2025-05-20,15:03:00,155800,-1800,68036
364,2025-05-20,15:04:00,155800,-1800,68429
365,2025-05-20,15:05:00,155800,-1800,68536
366,2025-05-20,15:06:00,155900,-1700,68722
367,2025-05-20,15:07:00,155700,-1900,68848
368,2025-05-20,15:08:00,155700,-1900,69151
369,2025-05-20,15:09:00,155700,-1900,69203
370,2025-05-20,15:10:00,155700,-1900,69334
371,2025-05-20,15:11:00,155800,-1800,69523
372,2025-05-20,15:12:00,155900,-1700,70300
373,2025-05-20,15:13:00,155900,-1700,70416
374,2025-05-20,15:14:00,155900,-1700,70547
375,2025-05-20,15:15:00,155700,-1900,70704
376,2025-05-20,15:16:00,155700,-1900,70779
377,2025-05-20,15:17:00,155600,-2000,71105
378,2025-05-20,15:18:00,155800,-1800,71814
379,2025-05-20,15:19:00,155700,-1900,72036
380,2025-05-20,15:30:00,155600,-2000,74864
381,2025-05-20,15:49:00,155600,-2000,74867
