,date,time,price,change,volume
0,2025-02-28,09:00:00,56200,-100,24543
1,2025-02-28,09:01:00,56300,0,27627
2,2025-02-28,09:02:00,56200,-100,34479
3,2025-02-28,09:03:00,56300,0,35848
4,2025-02-28,09:04:00,56300,0,36626
5,2025-02-28,09:05:00,56200,-100,40342
6,2025-02-28,09:06:00,56200,-100,42894
7,2025-02-28,09:07:00,56200,-100,43761
8,2025-02-28,09:08:00,56300,0,48994
9,2025-02-28,09:09:00,56300,0,50876
10,2025-02-28,09:10:00,56300,0,51518
11,2025-02-28,09:11:00,56300,0,54562
12,2025-02-28,09:12:00,56300,0,57503
13,2025-02-28,09:13:00,56300,0,58430
14,2025-02-28,09:14:00,56300,0,61146
15,2025-02-28,09:15:00,56400,100,64570
16,2025-02-28,09:16:00,56300,0,68060
17,2025-02-28,09:17:00,56400,100,73784
18,2025-02-28,09:18:00,56400,100,74300
19,2025-02-28,09:19:00,56400,100,75189
20,2025-02-28,09:20:00,56400,100,75736
21,2025-02-28,09:21:00,56400,100,76209
22,2025-02-28,09:22:00,56300,0,78292
23,2025-02-28,09:23:00,56400,100,83741
24,2025-02-28,09:24:00,56400,100,85539
25,2025-02-28,09:25:00,56400,100,86023
26,2025-02-28,09:26:00,56500,200,90406
27,2025-02-28,09:27:00,56600,300,90738
28,2025-02-28,09:28:00,56500,200,91847
29,2025-02-28,09:29:00,56600,300,97443
30,2025-02-28,09:30:00,56800,500,108919
31,2025-02-28,09:31:00,56800,500,109901
32,2025-02-28,09:32:00,56700,400,110324
33,2025-02-28,09:33:00,56700,400,111439
34,2025-02-28,09:34:00,56700,400,112476
35,2025-02-28,09:35:00,56700,400,114817
36,2025-02-28,09:36:00,56700,400,115943
37,2025-02-28,09:37:00,56700,400,118894
38,2025-02-28,09:38:00,56800,500,124222
39,2025-02-28,09:39:00,57000,700,129834
40,2025-02-28,09:40:00,57000,700,131717
41,2025-02-28,09:41:00,56900,600,132717
42,2025-02-28,09:42:00,56800,500,134523
43,2025-02-28,09:43:00,56700,400,137271
44,2025-02-28,09:44:00,56700,400,137687
45,2025-02-28,09:45:00,56800,500,138462
46,2025-02-28,09:46:00,56700,400,139795
47,2025-02-28,09:47:00,56800,500,141894
48,2025-02-28,09:48:00,56800,500,142253
49,2025-02-28,09:49:00,56800,500,142576
50,2025-02-28,09:50:00,56800,500,143458
51,2025-02-28,09:51:00,56700,400,144083
52,2025-02-28,09:52:00,56700,400,144331
53,2025-02-28,09:53:00,56700,400,145256
54,2025-02-28,09:54:00,56800,500,146021
55,2025-02-28,09:55:00,56700,400,146895
56,2025-02-28,09:56:00,56800,500,147746
57,2025-02-28,09:57:00,56700,400,148632
58,2025-02-28,09:58:00,56700,400,149520
59,2025-02-28,09:59:00,56800,500,149980
60,2025-02-28,10:00:00,56900,600,160289
61,2025-02-28,10:01:00,57100,800,171017
62,2025-02-28,10:02:00,57100,800,171848
63,2025-02-28,10:03:00,57100,800,173228
64,2025-02-28,10:04:00,57100,800,173995
65,2025-02-28,10:05:00,57100,800,175168
66,2025-02-28,10:06:00,57100,800,176052
67,2025-02-28,10:07:00,57100,800,176959
68,2025-02-28,10:08:00,57100,800,178256
69,2025-02-28,10:09:00,57100,800,179088
70,2025-02-28,10:10:00,57000,700,180614
71,2025-02-28,10:11:00,57100,800,182187
72,2025-02-28,10:12:00,57000,700,183165
73,2025-02-28,10:13:00,57100,800,184196
74,2025-02-28,10:14:00,57000,700,184901
75,2025-02-28,10:15:00,57000,700,186246
76,2025-02-28,10:16:00,56900,600,194641
77,2025-02-28,10:17:00,57000,700,195279
78,2025-02-28,10:18:00,57100,800,202212
79,2025-02-28,10:19:00,57000,700,203291
80,2025-02-28,10:20:00,57100,800,205865
81,2025-02-28,10:21:00,57000,700,206684
82,2025-02-28,10:22:00,57100,800,207142
83,2025-02-28,10:23:00,57100,800,207697
84,2025-02-28,10:24:00,57000,700,208335
85,2025-02-28,10:25:00,57000,700,210306
86,2025-02-28,10:26:00,57000,700,210659
87,2025-02-28,10:27:00,56900,600,210967
88,2025-02-28,10:28:00,57000,700,211788
89,2025-02-28,10:29:00,57000,700,212466
90,2025-02-28,10:30:00,57000,700,213530
91,2025-02-28,10:31:00,56800,500,219274
92,2025-02-28,10:32:00,56800,500,220480
93,2025-02-28,10:33:00,56900,600,222461
94,2025-02-28,10:34:00,57000,700,222974
95,2025-02-28,10:35:00,57000,700,223664
96,2025-02-28,10:36:00,57000,700,224672
97,2025-02-28,10:37:00,57000,700,225226
98,2025-02-28,10:38:00,56900,600,225801
99,2025-02-28,10:39:00,57000,700,228583
100,2025-02-28,10:40:00,56900,600,228831
101,2025-02-28,10:41:00,57000,700,229759
102,2025-02-28,10:42:00,56900,600,230792
103,2025-02-28,10:43:00,57000,700,232519
104,2025-02-28,10:44:00,57000,700,239818
105,2025-02-28,10:45:00,57000,700,240565
106,2025-02-28,10:46:00,56900,600,240968
107,2025-02-28,10:47:00,57100,800,242153
108,2025-02-28,10:48:00,57100,800,242317
109,2025-02-28,10:49:00,57000,700,242878
110,2025-02-28,10:50:00,57100,800,243485
111,2025-02-28,10:51:00,57100,800,245325
112,2025-02-28,10:52:00,57000,700,245797
113,2025-02-28,10:53:00,57100,800,246314
114,2025-02-28,10:54:00,57100,800,246624
115,2025-02-28,10:55:00,57100,800,247581
116,2025-02-28,10:56:00,56900,600,252908
117,2025-02-28,10:57:00,56900,600,253194
118,2025-02-28,10:58:00,57000,700,254983
119,2025-02-28,10:59:00,57000,700,255524
120,2025-02-28,11:00:00,57000,700,255939
121,2025-02-28,11:01:00,57000,700,256973
122,2025-02-28,11:02:00,56900,600,257505
123,2025-02-28,11:03:00,56900,600,258015
124,2025-02-28,11:04:00,57100,800,264458
125,2025-02-28,11:05:00,57200,900,268274
126,2025-02-28,11:06:00,57100,800,269059
127,2025-02-28,11:07:00,57200,900,270135
128,2025-02-28,11:08:00,57200,900,272026
129,2025-02-28,11:09:00,57200,900,275251
130,2025-02-28,11:10:00,57200,900,275813
131,2025-02-28,11:11:00,57200,900,276683
132,2025-02-28,11:12:00,57100,800,279950
133,2025-02-28,11:13:00,57000,700,280189
134,2025-02-28,11:14:00,57000,700,281644
135,2025-02-28,11:15:00,57000,700,281883
136,2025-02-28,11:16:00,57000,700,282573
137,2025-02-28,11:17:00,57100,800,283259
138,2025-02-28,11:18:00,57000,700,286492
139,2025-02-28,11:19:00,57000,700,287759
140,2025-02-28,11:20:00,56900,600,288126
141,2025-02-28,11:21:00,57000,700,289244
142,2025-02-28,11:22:00,57000,700,289581
143,2025-02-28,11:23:00,57000,700,290022
144,2025-02-28,11:24:00,57000,700,290387
145,2025-02-28,11:25:00,57000,700,292919
146,2025-02-28,11:26:00,57000,700,294724
147,2025-02-28,11:27:00,56900,600,295203
148,2025-02-28,11:28:00,57100,800,297102
149,2025-02-28,11:29:00,57100,800,297939
150,2025-02-28,11:30:00,57000,700,298188
151,2025-02-28,11:31:00,57100,800,298869
152,2025-02-28,11:32:00,56900,600,302934
153,2025-02-28,11:33:00,56900,600,303090
154,2025-02-28,11:34:00,56900,600,303771
155,2025-02-28,11:35:00,56900,600,304497
156,2025-02-28,11:36:00,56800,500,304869
157,2025-02-28,11:37:00,56800,500,307910
158,2025-02-28,11:38:00,56700,400,308403
159,2025-02-28,11:39:00,56700,400,308838
160,2025-02-28,11:40:00,56800,500,309145
161,2025-02-28,11:41:00,56800,500,309754
162,2025-02-28,11:42:00,56800,500,309910
163,2025-02-28,11:43:00,56800,500,310706
164,2025-02-28,11:44:00,56800,500,311592
165,2025-02-28,11:45:00,56800,500,311985
166,2025-02-28,11:46:00,56800,500,312747
167,2025-02-28,11:47:00,56800,500,314096
168,2025-02-28,11:48:00,56800,500,314447
169,2025-02-28,11:49:00,56800,500,315113
170,2025-02-28,11:50:00,56700,400,315905
171,2025-02-28,11:51:00,56700,400,316212
172,2025-02-28,11:52:00,56700,400,316945
173,2025-02-28,11:53:00,56800,500,317721
174,2025-02-28,11:54:00,56800,500,317760
175,2025-02-28,11:55:00,56700,400,318309
176,2025-02-28,11:56:00,56700,400,323877
177,2025-02-28,11:57:00,56700,400,324422
178,2025-02-28,11:58:00,56600,300,325563
179,2025-02-28,11:59:00,56700,400,325892
180,2025-02-28,12:00:00,56700,400,326174
181,2025-02-28,12:01:00,56600,300,326892
182,2025-02-28,12:02:00,56600,300,328214
183,2025-02-28,12:03:00,56600,300,328580
184,2025-02-28,12:04:00,56700,400,329411
185,2025-02-28,12:05:00,56700,400,329990
186,2025-02-28,12:06:00,56600,300,330342
187,2025-02-28,12:07:00,56600,300,331069
188,2025-02-28,12:08:00,56700,400,331771
189,2025-02-28,12:09:00,56700,400,336057
190,2025-02-28,12:10:00,56700,400,337938
191,2025-02-28,12:11:00,56700,400,338722
192,2025-02-28,12:12:00,56600,300,339006
193,2025-02-28,12:13:00,56700,400,340027
194,2025-02-28,12:14:00,56600,300,340304
195,2025-02-28,12:15:00,56700,400,340747
196,2025-02-28,12:16:00,56700,400,341488
197,2025-02-28,12:17:00,56600,300,342375
198,2025-02-28,12:18:00,56700,400,342485
199,2025-02-28,12:19:00,56700,400,343628
200,2025-02-28,12:20:00,56700,400,345883
201,2025-02-28,12:21:00,56700,400,346044
202,2025-02-28,12:22:00,56700,400,346372
203,2025-02-28,12:23:00,56700,400,346960
204,2025-02-28,12:24:00,56700,400,347100
205,2025-02-28,12:25:00,56600,300,347969
206,2025-02-28,12:26:00,56700,400,348460
207,2025-02-28,12:27:00,56700,400,348849
208,2025-02-28,12:28:00,56700,400,349564
209,2025-02-28,12:29:00,56700,400,350210
210,2025-02-28,12:30:00,56600,300,356677
211,2025-02-28,12:31:00,56600,300,358120
212,2025-02-28,12:32:00,56400,100,364241
213,2025-02-28,12:33:00,56400,100,365174
214,2025-02-28,12:34:00,56400,100,366881
215,2025-02-28,12:35:00,56400,100,367430
216,2025-02-28,12:36:00,56500,200,370445
217,2025-02-28,12:37:00,56600,300,373231
218,2025-02-28,12:38:00,56500,200,373741
219,2025-02-28,12:39:00,56400,100,374000
220,2025-02-28,12:40:00,56600,300,376148
221,2025-02-28,12:41:00,56600,300,376943
222,2025-02-28,12:42:00,56500,200,377132
223,2025-02-28,12:43:00,56600,300,379515
224,2025-02-28,12:44:00,56600,300,379858
225,2025-02-28,12:45:00,56600,300,380019
226,2025-02-28,12:46:00,56600,300,380726
227,2025-02-28,12:47:00,56600,300,381357
228,2025-02-28,12:48:00,56500,200,384998
229,2025-02-28,12:49:00,56500,200,385208
230,2025-02-28,12:50:00,56500,200,385920
231,2025-02-28,12:51:00,56500,200,386689
232,2025-02-28,12:52:00,56600,300,387046
233,2025-02-28,12:53:00,56600,300,387606
234,2025-02-28,12:54:00,56600,300,387822
235,2025-02-28,12:55:00,56600,300,389074
236,2025-02-28,12:56:00,56500,200,389352
237,2025-02-28,12:57:00,56600,300,389918
238,2025-02-28,12:58:00,56600,300,390472
239,2025-02-28,12:59:00,56600,300,391255
240,2025-02-28,13:00:00,56600,300,391617
241,2025-02-28,13:01:00,56500,200,394468
242,2025-02-28,13:02:00,56500,200,394831
243,2025-02-28,13:03:00,56500,200,396108
244,2025-02-28,13:04:00,56400,100,396722
245,2025-02-28,13:05:00,56500,200,396976
246,2025-02-28,13:06:00,56500,200,397367
247,2025-02-28,13:07:00,56400,100,397812
248,2025-02-28,13:08:00,56500,200,398123
249,2025-02-28,13:09:00,56500,200,400524
250,2025-02-28,13:10:00,56500,200,403767
251,2025-02-28,13:11:00,56600,300,404383
252,2025-02-28,13:12:00,56600,300,404899
253,2025-02-28,13:13:00,56500,200,405296
254,2025-02-28,13:14:00,56600,300,405487
255,2025-02-28,13:15:00,56500,200,408007
256,2025-02-28,13:16:00,56500,200,408495
257,2025-02-28,13:17:00,56600,300,409135
258,2025-02-28,13:18:00,56600,300,409867
259,2025-02-28,13:19:00,56600,300,410108
260,2025-02-28,13:20:00,56500,200,410563
261,2025-02-28,13:21:00,56500,200,410850
262,2025-02-28,13:22:00,56600,300,411030
263,2025-02-28,13:23:00,56500,200,413736
264,2025-02-28,13:24:00,56500,200,413971
265,2025-02-28,13:25:00,56600,300,414558
266,2025-02-28,13:26:00,56600,300,415128
267,2025-02-28,13:27:00,56600,300,416519
268,2025-02-28,13:28:00,56600,300,416923
269,2025-02-28,13:29:00,56600,300,417399
270,2025-02-28,13:30:00,56600,300,417619
271,2025-02-28,13:31:00,56500,200,419003
272,2025-02-28,13:32:00,56500,200,419316
273,2025-02-28,13:33:00,56500,200,419637
274,2025-02-28,13:34:00,56600,300,419950
275,2025-02-28,13:35:00,56600,300,420468
276,2025-02-28,13:36:00,56500,200,425693
277,2025-02-28,13:37:00,56400,100,426353
278,2025-02-28,13:38:00,56500,200,427680
279,2025-02-28,13:39:00,56400,100,427984
280,2025-02-28,13:40:00,56500,200,430310
281,2025-02-28,13:41:00,56400,100,430480
282,2025-02-28,13:42:00,56400,100,430910
283,2025-02-28,13:43:00,56400,100,431881
284,2025-02-28,13:44:00,56400,100,432451
285,2025-02-28,13:45:00,56300,0,438594
286,2025-02-28,13:46:00,56300,0,439704
287,2025-02-28,13:47:00,56400,100,439982
288,2025-02-28,13:48:00,56400,100,440268
289,2025-02-28,13:49:00,56400,100,440860
290,2025-02-28,13:50:00,56400,100,442754
291,2025-02-28,13:51:00,56400,100,443094
292,2025-02-28,13:52:00,56400,100,443687
293,2025-02-28,13:53:00,56400,100,443917
294,2025-02-28,13:54:00,56500,200,445139
295,2025-02-28,13:55:00,56400,100,445509
296,2025-02-28,13:56:00,56400,100,446784
297,2025-02-28,13:57:00,56400,100,454669
298,2025-02-28,13:58:00,56400,100,455457
299,2025-02-28,13:59:00,56300,0,456380
300,2025-02-28,14:00:00,56400,100,457165
301,2025-02-28,14:01:00,56300,0,457627
302,2025-02-28,14:02:00,56400,100,458195
303,2025-02-28,14:03:00,56400,100,458919
304,2025-02-28,14:04:00,56500,200,459646
305,2025-02-28,14:05:00,56500,200,460025
306,2025-02-28,14:06:00,56500,200,460476
307,2025-02-28,14:07:00,56500,200,460828
308,2025-02-28,14:08:00,56500,200,461082
309,2025-02-28,14:09:00,56400,100,461484
310,2025-02-28,14:10:00,56500,200,462806
311,2025-02-28,14:11:00,56400,100,463010
312,2025-02-28,14:12:00,56500,200,463923
313,2025-02-28,14:13:00,56400,100,464113
314,2025-02-28,14:14:00,56600,300,467787
315,2025-02-28,14:15:00,56600,300,468058
316,2025-02-28,14:16:00,56600,300,468244
317,2025-02-28,14:17:00,56600,300,468626
318,2025-02-28,14:18:00,56300,0,481537
319,2025-02-28,14:19:00,56300,0,482095
320,2025-02-28,14:20:00,56300,0,483493
321,2025-02-28,14:21:00,56400,100,484043
322,2025-02-28,14:22:00,56400,100,484545
323,2025-02-28,14:23:00,56400,100,486047
324,2025-02-28,14:24:00,56400,100,486639
325,2025-02-28,14:25:00,56600,300,490772
326,2025-02-28,14:26:00,56600,300,491387
327,2025-02-28,14:27:00,56500,200,492525
328,2025-02-28,14:28:00,56500,200,497847
329,2025-02-28,14:29:00,56400,100,498506
330,2025-02-28,14:30:00,56500,200,498838
331,2025-02-28,14:31:00,56400,100,499177
332,2025-02-28,14:32:00,56400,100,499535
333,2025-02-28,14:33:00,56500,200,500702
334,2025-02-28,14:34:00,56400,100,502111
335,2025-02-28,14:35:00,56500,200,504638
336,2025-02-28,14:36:00,56400,100,505212
337,2025-02-28,14:37:00,56500,200,505790
338,2025-02-28,14:38:00,56500,200,507591
339,2025-02-28,14:39:00,56400,100,508219
340,2025-02-28,14:40:00,56500,200,508684
341,2025-02-28,14:41:00,56400,100,510978
342,2025-02-28,14:42:00,56400,100,511711
343,2025-02-28,14:43:00,56500,200,512215
344,2025-02-28,14:44:00,56500,200,513522
345,2025-02-28,14:45:00,56400,100,514539
346,2025-02-28,14:46:00,56500,200,515048
347,2025-02-28,14:47:00,56500,200,515999
348,2025-02-28,14:48:00,56500,200,517024
349,2025-02-28,14:49:00,56600,300,518823
350,2025-02-28,14:50:00,56600,300,519329
351,2025-02-28,14:51:00,56500,200,521161
352,2025-02-28,14:52:00,56600,300,522039
353,2025-02-28,14:53:00,56500,200,536428
354,2025-02-28,14:54:00,56600,300,536702
355,2025-02-28,14:55:00,56500,200,537090
356,2025-02-28,14:56:00,56500,200,537927
357,2025-02-28,14:57:00,56500,200,539720
358,2025-02-28,14:58:00,56500,200,542131
359,2025-02-28,14:59:00,56600,300,542600
360,2025-02-28,15:00:00,56500,200,548866
361,2025-02-28,15:01:00,56300,0,555722
362,2025-02-28,15:02:00,56400,100,556941
363,2025-02-28,15:03:00,56300,0,557975
364,2025-02-28,15:04:00,56300,0,559290
365,2025-02-28,15:05:00,56400,100,560263
366,2025-02-28,15:06:00,56300,0,561335
367,2025-02-28,15:07:00,56300,0,562489
368,2025-02-28,15:08:00,56400,100,564352
369,2025-02-28,15:09:00,56300,0,565918
370,2025-02-28,15:10:00,56400,100,566596
371,2025-02-28,15:11:00,56400,100,569671
372,2025-02-28,15:12:00,56500,200,570665
373,2025-02-28,15:13:00,56500,200,572604
374,2025-02-28,15:14:00,56500,200,579031
375,2025-02-28,15:15:00,56500,200,580087
376,2025-02-28,15:16:00,56400,100,581461
377,2025-02-28,15:17:00,56400,100,583692
378,2025-02-28,15:18:00,56300,0,590366
379,2025-02-28,15:19:00,56400,100,592729
380,2025-02-28,15:30:00,56000,-300,958426
381,2025-02-28,15:40:00,56000,-300,959479
382,2025-02-28,15:42:00,56000,-300,959483
383,2025-02-28,15:44:00,56000,-300,959485
384,2025-02-28,15:49:00,56000,-300,959486
385,2025-02-28,15:54:00,56000,-300,959504
386,2025-02-28,15:56:00,56000,-300,959554
387,2025-02-28,15:57:00,56000,-300,959555
