,date,time,price,change,volume
0,2025-12-08,09:00:00,429500,3500,30409
1,2025-12-08,09:01:00,427500,1500,38002
2,2025-12-08,09:02:00,427000,1000,42251
3,2025-12-08,09:03:00,428000,2000,46653
4,2025-12-08,09:04:00,430000,4000,51105
5,2025-12-08,09:05:00,434000,8000,54947
6,2025-12-08,09:06:00,432750,6750,61867
7,2025-12-08,09:07:00,432500,6500,64644
8,2025-12-08,09:08:00,431500,5500,66978
9,2025-12-08,09:09:00,433000,7000,69811
10,2025-12-08,09:10:00,431000,5000,72503
11,2025-12-08,09:11:00,432000,6000,76933
12,2025-12-08,09:12:00,432000,6000,78207
13,2025-12-08,09:13:00,433500,7500,80046
14,2025-12-08,09:14:00,433500,7500,81242
15,2025-12-08,09:15:00,433500,7500,83673
16,2025-12-08,09:16:00,432500,6500,84759
17,2025-12-08,09:17:00,432500,6500,86981
18,2025-12-08,09:18:00,432000,6000,88583
19,2025-12-08,09:19:00,431500,5500,89660
20,2025-12-08,09:20:00,432500,6500,90661
21,2025-12-08,09:21:00,432500,6500,91449
22,2025-12-08,09:22:00,435500,9500,97445
23,2025-12-08,09:23:00,434500,8500,98683
24,2025-12-08,09:24:00,434000,8000,100226
25,2025-12-08,09:25:00,435500,9500,101222
26,2025-12-08,09:26:00,435000,9000,105065
27,2025-12-08,09:27:00,435000,9000,106137
28,2025-12-08,09:28:00,434500,8500,106783
29,2025-12-08,09:29:00,435000,9000,108622
30,2025-12-08,09:30:00,434500,8500,109227
31,2025-12-08,09:31:00,433500,7500,110783
32,2025-12-08,09:32:00,434000,8000,111876
33,2025-12-08,09:33:00,435000,9000,113254
34,2025-12-08,09:34:00,434000,8000,114885
35,2025-12-08,09:35:00,433500,7500,115196
36,2025-12-08,09:36:00,435000,9000,116633
37,2025-12-08,09:37:00,434500,8500,117116
38,2025-12-08,09:38:00,434750,8750,117586
39,2025-12-08,09:39:00,434500,8500,118151
40,2025-12-08,09:40:00,434500,8500,118683
41,2025-12-08,09:41:00,435000,9000,119344
42,2025-12-08,09:42:00,435000,9000,121212
43,2025-12-08,09:43:00,435000,9000,122385
44,2025-12-08,09:44:00,436500,10500,125766
45,2025-12-08,09:45:00,436500,10500,126639
46,2025-12-08,09:46:00,436500,10500,130353
47,2025-12-08,09:47:00,437750,11750,133452
48,2025-12-08,09:48:00,438500,12500,135005
49,2025-12-08,09:49:00,438500,12500,135914
50,2025-12-08,09:50:00,438000,12000,136985
51,2025-12-08,09:51:00,437000,11000,138572
52,2025-12-08,09:52:00,437500,11500,139005
53,2025-12-08,09:53:00,437000,11000,139249
54,2025-12-08,09:54:00,437500,11500,139706
55,2025-12-08,09:55:00,438000,12000,141213
56,2025-12-08,09:56:00,438000,12000,141799
57,2025-12-08,09:57:00,439000,13000,143398
58,2025-12-08,09:58:00,439500,13500,145126
59,2025-12-08,09:59:00,439500,13500,149564
60,2025-12-08,10:00:00,439500,13500,153084
61,2025-12-08,10:01:00,438500,12500,154273
62,2025-12-08,10:02:00,438000,12000,155324
63,2025-12-08,10:03:00,440000,14000,161325
64,2025-12-08,10:04:00,439500,13500,162126
65,2025-12-08,10:05:00,440000,14000,163615
66,2025-12-08,10:06:00,441500,15500,176399
67,2025-12-08,10:07:00,441500,15500,179429
68,2025-12-08,10:08:00,445000,19000,185887
69,2025-12-08,10:09:00,445500,19500,195033
70,2025-12-08,10:10:00,444500,18500,197694
71,2025-12-08,10:11:00,446000,20000,201399
72,2025-12-08,10:12:00,448000,22000,208931
73,2025-12-08,10:13:00,450000,24000,219456
74,2025-12-08,10:14:00,450000,24000,224368
75,2025-12-08,10:15:00,451500,25500,232365
76,2025-12-08,10:16:00,449500,23500,237358
77,2025-12-08,10:17:00,450000,24000,240842
78,2025-12-08,10:18:00,450500,24500,247419
79,2025-12-08,10:19:00,451500,25500,251472
80,2025-12-08,10:20:00,452000,26000,259605
81,2025-12-08,10:21:00,451500,25500,267655
82,2025-12-08,10:22:00,450000,24000,274137
83,2025-12-08,10:23:00,450000,24000,276323
