,date,time,price,change,volume
0,2024-09-27,09:00:00,20550,200,79011
1,2024-09-27,09:01:00,20550,200,127257
2,2024-09-27,09:02:00,20500,150,143489
3,2024-09-27,09:03:00,20450,100,165144
4,2024-09-27,09:04:00,20450,100,171071
5,2024-09-27,09:05:00,20450,100,180071
6,2024-09-27,09:06:00,20400,50,186506
7,2024-09-27,09:07:00,20300,-50,206722
8,2024-09-27,09:08:00,20300,-50,214945
9,2024-09-27,09:09:00,20300,-50,218053
10,2024-09-27,09:10:00,20300,-50,236327
11,2024-09-27,09:11:00,20200,-150,244540
12,2024-09-27,09:12:00,20300,-50,253888
13,2024-09-27,09:13:00,20300,-50,261789
14,2024-09-27,09:14:00,20250,-100,264798
15,2024-09-27,09:15:00,20300,-50,273703
16,2024-09-27,09:16:00,20300,-50,278674
17,2024-09-27,09:17:00,20300,-50,284744
18,2024-09-27,09:18:00,20250,-100,290734
19,2024-09-27,09:19:00,20250,-100,311210
20,2024-09-27,09:20:00,20200,-150,315670
21,2024-09-27,09:21:00,20250,-100,324253
22,2024-09-27,09:22:00,20250,-100,338696
23,2024-09-27,09:23:00,20300,-50,341752
24,2024-09-27,09:24:00,20250,-100,346946
25,2024-09-27,09:25:00,20300,-50,354901
26,2024-09-27,09:26:00,20250,-100,357825
27,2024-09-27,09:27:00,20300,-50,377799
28,2024-09-27,09:28:00,20350,0,388732
29,2024-09-27,09:29:00,20300,-50,399962
30,2024-09-27,09:30:00,20400,50,406303
31,2024-09-27,09:31:00,20400,50,412895
32,2024-09-27,09:32:00,20400,50,415358
33,2024-09-27,09:33:00,20400,50,416736
34,2024-09-27,09:34:00,20450,100,417859
35,2024-09-27,09:35:00,20450,100,419669
36,2024-09-27,09:36:00,20400,50,423209
37,2024-09-27,09:37:00,20400,50,426201
38,2024-09-27,09:38:00,20450,100,433023
39,2024-09-27,09:39:00,20400,50,433932
40,2024-09-27,09:40:00,20500,150,457760
41,2024-09-27,09:41:00,20400,50,462638
42,2024-09-27,09:42:00,20500,150,465928
43,2024-09-27,09:43:00,20450,100,466861
44,2024-09-27,09:44:00,20450,100,467195
45,2024-09-27,09:45:00,20500,150,468363
46,2024-09-27,09:46:00,20450,100,469375
47,2024-09-27,09:47:00,20450,100,470413
48,2024-09-27,09:48:00,20450,100,472952
49,2024-09-27,09:49:00,20450,100,488672
50,2024-09-27,09:50:00,20400,50,489344
51,2024-09-27,09:51:00,20450,100,489579
52,2024-09-27,09:52:00,20400,50,490131
53,2024-09-27,09:53:00,20450,100,490460
54,2024-09-27,09:54:00,20450,100,515055
55,2024-09-27,09:55:00,20500,150,516160
56,2024-09-27,09:56:00,20450,100,516539
57,2024-09-27,09:57:00,20500,150,517525
58,2024-09-27,09:58:00,20500,150,519265
59,2024-09-27,09:59:00,20450,100,521152
60,2024-09-27,10:00:00,20500,150,526266
61,2024-09-27,10:01:00,20500,150,533082
62,2024-09-27,10:02:00,20500,150,563756
63,2024-09-27,10:03:00,20500,150,564466
64,2024-09-27,10:04:00,20550,200,568064
65,2024-09-27,10:05:00,20500,150,570220
66,2024-09-27,10:06:00,20550,200,575734
67,2024-09-27,10:07:00,20500,150,592026
68,2024-09-27,10:08:00,20450,100,596336
69,2024-09-27,10:09:00,20500,150,597345
70,2024-09-27,10:10:00,20450,100,598403
71,2024-09-27,10:11:00,20500,150,601207
72,2024-09-27,10:12:00,20500,150,601987
73,2024-09-27,10:13:00,20450,100,604750
74,2024-09-27,10:14:00,20450,100,607036
75,2024-09-27,10:15:00,20450,100,610581
76,2024-09-27,10:16:00,20450,100,621710
77,2024-09-27,10:17:00,20450,100,622895
78,2024-09-27,10:18:00,20450,100,623140
79,2024-09-27,10:19:00,20450,100,624573
80,2024-09-27,10:20:00,20450,100,626230
81,2024-09-27,10:21:00,20450,100,627003
82,2024-09-27,10:22:00,20450,100,627134
83,2024-09-27,10:23:00,20450,100,638861
84,2024-09-27,10:24:00,20450,100,639227
85,2024-09-27,10:25:00,20500,150,640318
86,2024-09-27,10:26:00,20450,100,640485
87,2024-09-27,10:27:00,20500,150,641428
88,2024-09-27,10:28:00,20450,100,642353
89,2024-09-27,10:29:00,20450,100,644322
90,2024-09-27,10:30:00,20450,100,650484
91,2024-09-27,10:31:00,20500,150,651651
92,2024-09-27,10:32:00,20500,150,652597
93,2024-09-27,10:33:00,20450,100,652831
94,2024-09-27,10:34:00,20450,100,654938
95,2024-09-27,10:35:00,20450,100,660863
96,2024-09-27,10:36:00,20450,100,662981
97,2024-09-27,10:37:00,20500,150,664378
98,2024-09-27,10:38:00,20450,100,664743
99,2024-09-27,10:39:00,20500,150,665476
100,2024-09-27,10:40:00,20450,100,666468
101,2024-09-27,10:41:00,20450,100,666975
102,2024-09-27,10:42:00,20500,150,667307
103,2024-09-27,10:43:00,20500,150,674723
104,2024-09-27,10:44:00,20500,150,675816
105,2024-09-27,10:45:00,20500,150,676994
106,2024-09-27,10:46:00,20500,150,678365
107,2024-09-27,10:47:00,20600,250,758595
108,2024-09-27,10:48:00,20600,250,759536
109,2024-09-27,10:49:00,20550,200,770826
110,2024-09-27,10:50:00,20600,250,808989
111,2024-09-27,10:51:00,20550,200,813685
112,2024-09-27,10:52:00,20550,200,814835
113,2024-09-27,10:53:00,20650,300,831052
114,2024-09-27,10:54:00,20600,250,832181
115,2024-09-27,10:55:00,20650,300,837532
116,2024-09-27,10:56:00,20600,250,839657
117,2024-09-27,10:57:00,20650,300,841460
118,2024-09-27,10:58:00,20650,300,845828
119,2024-09-27,10:59:00,20600,250,882050
