,date,time,price,change,volume
0,2025-12-26,09:00:00,120800,300,831
1,2025-12-26,09:01:00,121100,600,3246
2,2025-12-26,09:02:00,120700,200,3520
3,2025-12-26,09:03:00,120300,-200,4084
4,2025-12-26,09:04:00,120200,-300,4945
5,2025-12-26,09:05:00,120200,-300,5267
6,2025-12-26,09:06:00,120300,-200,5444
7,2025-12-26,09:07:00,120400,-100,5596
8,2025-12-26,09:08:00,120300,-200,5777
9,2025-12-26,09:09:00,120300,-200,5908
10,2025-12-26,09:10:00,120300,-200,6048
11,2025-12-26,09:11:00,120600,100,6159
12,2025-12-26,09:12:00,120450,-50,6297
13,2025-12-26,09:13:00,120300,-200,7455
14,2025-12-26,09:14:00,120100,-400,7953
15,2025-12-26,09:15:00,120300,-200,8045
16,2025-12-26,09:16:00,120500,0,8163
17,2025-12-26,09:17:00,120700,200,8256
18,2025-12-26,09:18:00,120400,-100,8542
19,2025-12-26,09:19:00,120400,-100,8643
20,2025-12-26,09:20:00,120700,200,8665
21,2025-12-26,09:21:00,120400,-100,9046
22,2025-12-26,09:22:00,120500,0,9118
23,2025-12-26,09:23:00,120400,-100,9335
24,2025-12-26,09:24:00,120500,0,9497
25,2025-12-26,09:25:00,120500,0,9560
26,2025-12-26,09:26:00,120400,-100,9890
27,2025-12-26,09:27:00,120300,-200,9951
28,2025-12-26,09:28:00,120200,-300,10709
29,2025-12-26,09:29:00,120100,-400,10781
30,2025-12-26,09:30:00,120200,-300,11229
31,2025-12-26,09:31:00,120200,-300,11443
32,2025-12-26,09:32:00,120200,-300,11976
33,2025-12-26,09:33:00,120200,-300,12226
34,2025-12-26,09:34:00,120200,-300,12371
35,2025-12-26,09:35:00,120100,-400,13323
36,2025-12-26,09:36:00,120300,-200,13332
37,2025-12-26,09:37:00,120100,-400,13496
38,2025-12-26,09:38:00,120100,-400,16233
39,2025-12-26,09:39:00,119900,-600,16740
40,2025-12-26,09:40:00,120000,-500,17196
41,2025-12-26,09:41:00,120000,-500,17470
42,2025-12-26,09:42:00,120100,-400,17797
43,2025-12-26,09:43:00,119900,-600,17839
44,2025-12-26,09:44:00,120000,-500,18079
45,2025-12-26,09:45:00,119900,-600,18984
46,2025-12-26,09:46:00,120000,-500,19170
47,2025-12-26,09:47:00,120000,-500,19208
48,2025-12-26,09:48:00,120100,-400,19231
49,2025-12-26,09:49:00,120000,-500,19446
50,2025-12-26,09:50:00,120000,-500,19468
51,2025-12-26,09:51:00,119900,-600,19608
52,2025-12-26,09:52:00,120000,-500,19842
53,2025-12-26,09:53:00,119900,-600,19874
54,2025-12-26,09:54:00,119800,-700,20460
55,2025-12-26,09:55:00,120000,-500,21175
56,2025-12-26,09:56:00,119800,-700,22911
57,2025-12-26,09:57:00,119900,-600,22941
58,2025-12-26,09:58:00,119800,-700,23172
59,2025-12-26,09:59:00,119800,-700,23778
60,2025-12-26,10:00:00,119800,-700,23929
61,2025-12-26,10:01:00,119600,-900,24439
62,2025-12-26,10:02:00,119700,-800,25260
63,2025-12-26,10:03:00,119600,-900,25354
64,2025-12-26,10:04:00,119700,-800,25481
65,2025-12-26,10:05:00,119800,-700,25743
66,2025-12-26,10:06:00,119600,-900,26522
67,2025-12-26,10:07:00,119500,-1000,27342
68,2025-12-26,10:08:00,119600,-900,27438
69,2025-12-26,10:09:00,119700,-800,27663
70,2025-12-26,10:10:00,119700,-800,27699
71,2025-12-26,10:11:00,119700,-800,28013
72,2025-12-26,10:12:00,119700,-800,28254
73,2025-12-26,10:13:00,119700,-800,28408
74,2025-12-26,10:14:00,119700,-800,28759
75,2025-12-26,10:15:00,119700,-800,28793
76,2025-12-26,10:16:00,119600,-900,28880
