,date,time,price,change,volume
0,2024-06-21,09:00:00,747000,0,257
1,2024-06-21,09:01:00,747000,0,281
2,2024-06-21,09:02:00,748000,1000,367
3,2024-06-21,09:03:00,748000,1000,472
4,2024-06-21,09:04:00,750000,3000,664
5,2024-06-21,09:05:00,749000,2000,856
6,2024-06-21,09:06:00,748000,1000,894
7,2024-06-21,09:07:00,747000,0,1024
8,2024-06-21,09:08:00,747000,0,1057
9,2024-06-21,09:09:00,747000,0,1836
10,2024-06-21,09:10:00,747000,0,1957
11,2024-06-21,09:11:00,746000,-1000,2055
12,2024-06-21,09:12:00,747000,0,2135
13,2024-06-21,09:13:00,745000,-2000,2293
14,2024-06-21,09:14:00,746000,-1000,3025
15,2024-06-21,09:15:00,749000,2000,3212
16,2024-06-21,09:16:00,748000,1000,3301
17,2024-06-21,09:17:00,748000,1000,3405
18,2024-06-21,09:18:00,748000,1000,3455
19,2024-06-21,09:19:00,748000,1000,3549
20,2024-06-21,09:20:00,748000,1000,3613
21,2024-06-21,09:21:00,748000,1000,3761
22,2024-06-21,09:22:00,749000,2000,3864
23,2024-06-21,09:23:00,748000,1000,4130
24,2024-06-21,09:24:00,749000,2000,4460
25,2024-06-21,09:25:00,750000,3000,4911
26,2024-06-21,09:26:00,750000,3000,5043
27,2024-06-21,09:27:00,748000,1000,5351
28,2024-06-21,09:28:00,748000,1000,5570
29,2024-06-21,09:29:00,747000,0,5590
30,2024-06-21,09:30:00,747000,0,5851
31,2024-06-21,09:31:00,746000,-1000,6064
32,2024-06-21,09:32:00,746000,-1000,6205
33,2024-06-21,09:33:00,745000,-2000,6294
34,2024-06-21,09:34:00,745000,-2000,6317
35,2024-06-21,09:35:00,744000,-3000,6754
36,2024-06-21,09:36:00,743000,-4000,7251
37,2024-06-21,09:37:00,745000,-2000,7612
38,2024-06-21,09:38:00,745000,-2000,7727
39,2024-06-21,09:39:00,745000,-2000,7832
40,2024-06-21,09:40:00,746000,-1000,7845
41,2024-06-21,09:41:00,746000,-1000,7876
42,2024-06-21,09:42:00,745000,-2000,7894
43,2024-06-21,09:43:00,746000,-1000,7921
44,2024-06-21,09:44:00,744000,-3000,7995
45,2024-06-21,09:45:00,744000,-3000,8013
46,2024-06-21,09:46:00,744000,-3000,8026
47,2024-06-21,09:47:00,744000,-3000,8043
48,2024-06-21,09:48:00,745000,-2000,8104
49,2024-06-21,09:49:00,745000,-2000,8130
50,2024-06-21,09:50:00,744000,-3000,8201
51,2024-06-21,09:51:00,744000,-3000,8272
52,2024-06-21,09:52:00,744000,-3000,8316
53,2024-06-21,09:53:00,744000,-3000,8330
54,2024-06-21,09:54:00,745000,-2000,8437
55,2024-06-21,09:55:00,745000,-2000,8598
56,2024-06-21,09:56:00,744000,-3000,8629
57,2024-06-21,09:57:00,744000,-3000,8687
58,2024-06-21,09:58:00,744000,-3000,8699
59,2024-06-21,09:59:00,744000,-3000,8710
60,2024-06-21,10:00:00,745000,-2000,8736
61,2024-06-21,10:01:00,745000,-2000,8752
62,2024-06-21,10:02:00,743000,-4000,8889
63,2024-06-21,10:03:00,744000,-3000,8957
64,2024-06-21,10:04:00,743000,-4000,8993
65,2024-06-21,10:05:00,745000,-2000,9032
66,2024-06-21,10:06:00,744000,-3000,9056
67,2024-06-21,10:07:00,744000,-3000,9080
68,2024-06-21,10:08:00,744000,-3000,9102
69,2024-06-21,10:09:00,745000,-2000,9109
70,2024-06-21,10:10:00,744000,-3000,9175
71,2024-06-21,10:11:00,744000,-3000,9243
72,2024-06-21,10:12:00,743000,-4000,9348
73,2024-06-21,10:13:00,743000,-4000,9380
74,2024-06-21,10:14:00,743000,-4000,9454
75,2024-06-21,10:15:00,744000,-3000,9496
76,2024-06-21,10:16:00,743000,-4000,9545
77,2024-06-21,10:17:00,743000,-4000,9556
78,2024-06-21,10:18:00,743000,-4000,9577
79,2024-06-21,10:19:00,744000,-3000,9597
80,2024-06-21,10:20:00,744000,-3000,9635
81,2024-06-21,10:21:00,744000,-3000,9668
82,2024-06-21,10:22:00,743000,-4000,9680
83,2024-06-21,10:23:00,743000,-4000,9714
84,2024-06-21,10:24:00,743000,-4000,9728
85,2024-06-21,10:25:00,743000,-4000,9765
86,2024-06-21,10:26:00,743000,-4000,9786
87,2024-06-21,10:27:00,744000,-3000,9814
88,2024-06-21,10:28:00,743000,-4000,10152
89,2024-06-21,10:29:00,743000,-4000,10184
90,2024-06-21,10:30:00,744000,-3000,10225
91,2024-06-21,10:31:00,744000,-3000,10277
92,2024-06-21,10:32:00,744000,-3000,10292
93,2024-06-21,10:33:00,744000,-3000,10352
94,2024-06-21,10:34:00,743000,-4000,10365
95,2024-06-21,10:35:00,743000,-4000,10486
96,2024-06-21,10:36:00,743000,-4000,10546
97,2024-06-21,10:37:00,744000,-3000,10686
98,2024-06-21,10:38:00,743000,-4000,11110
99,2024-06-21,10:39:00,742000,-5000,11259
100,2024-06-21,10:40:00,742000,-5000,11316
101,2024-06-21,10:41:00,743000,-4000,11325
102,2024-06-21,10:42:00,744000,-3000,11356
103,2024-06-21,10:43:00,744000,-3000,11401
104,2024-06-21,10:44:00,742000,-5000,11486
105,2024-06-21,10:45:00,742000,-5000,11537
106,2024-06-21,10:46:00,742000,-5000,11554
107,2024-06-21,10:47:00,741000,-6000,12644
108,2024-06-21,10:48:00,741000,-6000,12856
109,2024-06-21,10:49:00,741000,-6000,13044
110,2024-06-21,10:50:00,742000,-5000,13098
111,2024-06-21,10:51:00,741000,-6000,13119
112,2024-06-21,10:52:00,741000,-6000,13165
113,2024-06-21,10:53:00,741000,-6000,13174
114,2024-06-21,10:54:00,741000,-6000,13225
115,2024-06-21,10:55:00,742000,-5000,13233
116,2024-06-21,10:56:00,741000,-6000,13291
117,2024-06-21,10:57:00,741000,-6000,13342
118,2024-06-21,10:58:00,741000,-6000,13407
119,2024-06-21,10:59:00,741000,-6000,13973
120,2024-06-21,11:00:00,742000,-5000,14093
121,2024-06-21,11:01:00,741000,-6000,14213
122,2024-06-21,11:02:00,741000,-6000,14231
123,2024-06-21,11:03:00,741000,-6000,14286
124,2024-06-21,11:04:00,741000,-6000,14358
125,2024-06-21,11:05:00,741000,-6000,14378
126,2024-06-21,11:06:00,740000,-7000,14482
127,2024-06-21,11:07:00,741000,-6000,14575
128,2024-06-21,11:08:00,740000,-7000,14653
129,2024-06-21,11:09:00,740000,-7000,14682
130,2024-06-21,11:10:00,741000,-6000,14730
131,2024-06-21,11:11:00,741000,-6000,14891
132,2024-06-21,11:12:00,741000,-6000,14980
133,2024-06-21,11:13:00,741000,-6000,15048
134,2024-06-21,11:14:00,742000,-5000,15095
135,2024-06-21,11:15:00,741000,-6000,15146
136,2024-06-21,11:16:00,741000,-6000,15201
137,2024-06-21,11:17:00,741000,-6000,15332
138,2024-06-21,11:18:00,741000,-6000,15362
139,2024-06-21,11:19:00,742000,-5000,15442
140,2024-06-21,11:20:00,741000,-6000,15489
141,2024-06-21,11:21:00,742000,-5000,15503
142,2024-06-21,11:22:00,740000,-7000,15848
143,2024-06-21,11:23:00,740000,-7000,15873
144,2024-06-21,11:24:00,740000,-7000,15962
145,2024-06-21,11:25:00,741000,-6000,15994
146,2024-06-21,11:26:00,740000,-7000,16058
147,2024-06-21,11:27:00,740000,-7000,16146
148,2024-06-21,11:28:00,741000,-6000,16180
149,2024-06-21,11:29:00,740000,-7000,16270
150,2024-06-21,11:30:00,740000,-7000,16295
151,2024-06-21,11:31:00,740000,-7000,16327
152,2024-06-21,11:32:00,740000,-7000,16426
153,2024-06-21,11:33:00,741000,-6000,16494
154,2024-06-21,11:34:00,740000,-7000,16600
155,2024-06-21,11:35:00,741000,-6000,16797
156,2024-06-21,11:36:00,740000,-7000,16845
157,2024-06-21,11:37:00,741000,-6000,16905
158,2024-06-21,11:38:00,740000,-7000,16941
159,2024-06-21,11:39:00,740000,-7000,17005
160,2024-06-21,11:40:00,740000,-7000,17057
161,2024-06-21,11:41:00,740000,-7000,17074
162,2024-06-21,11:42:00,740000,-7000,17165
163,2024-06-21,11:43:00,740000,-7000,17211
164,2024-06-21,11:44:00,741000,-6000,17262
165,2024-06-21,11:45:00,740000,-7000,17402
166,2024-06-21,11:46:00,740000,-7000,17568
167,2024-06-21,11:47:00,740000,-7000,17614
168,2024-06-21,11:48:00,740000,-7000,17631
169,2024-06-21,11:49:00,741000,-6000,17733
170,2024-06-21,11:50:00,740000,-7000,17911
171,2024-06-21,11:51:00,741000,-6000,18000
172,2024-06-21,11:52:00,741000,-6000,18040
173,2024-06-21,11:53:00,741000,-6000,18069
174,2024-06-21,11:54:00,740000,-7000,18373
175,2024-06-21,11:55:00,741000,-6000,18418
176,2024-06-21,11:56:00,741000,-6000,18519
177,2024-06-21,11:57:00,740000,-7000,18581
178,2024-06-21,11:58:00,740000,-7000,18642
179,2024-06-21,11:59:00,740000,-7000,18732
180,2024-06-21,12:00:00,740000,-7000,18823
181,2024-06-21,12:01:00,740000,-7000,18919
182,2024-06-21,12:02:00,741000,-6000,18934
183,2024-06-21,12:03:00,741000,-6000,19078
184,2024-06-21,12:04:00,740000,-7000,19130
185,2024-06-21,12:05:00,741000,-6000,19169
186,2024-06-21,12:06:00,740000,-7000,19289
187,2024-06-21,12:07:00,740000,-7000,19334
188,2024-06-21,12:08:00,741000,-6000,19367
189,2024-06-21,12:09:00,740000,-7000,19438
190,2024-06-21,12:10:00,740000,-7000,19468
191,2024-06-21,12:11:00,740000,-7000,19535
192,2024-06-21,12:12:00,740000,-7000,19553
193,2024-06-21,12:13:00,738000,-9000,21631
194,2024-06-21,12:14:00,739000,-8000,21699
195,2024-06-21,12:15:00,738000,-9000,21721
196,2024-06-21,12:16:00,739000,-8000,21818
197,2024-06-21,12:17:00,738000,-9000,21906
198,2024-06-21,12:18:00,739000,-8000,21940
199,2024-06-21,12:19:00,738000,-9000,22027
200,2024-06-21,12:20:00,738000,-9000,22143
201,2024-06-21,12:21:00,738000,-9000,22203
202,2024-06-21,12:22:00,738000,-9000,22223
203,2024-06-21,12:23:00,739000,-8000,22267
204,2024-06-21,12:24:00,739000,-8000,22445
205,2024-06-21,12:25:00,739000,-8000,22522
206,2024-06-21,12:26:00,740000,-7000,22650
207,2024-06-21,12:27:00,740000,-7000,22657
208,2024-06-21,12:28:00,739000,-8000,22741
209,2024-06-21,12:29:00,739000,-8000,22767
210,2024-06-21,12:30:00,739000,-8000,22787
211,2024-06-21,12:31:00,739000,-8000,22848
212,2024-06-21,12:32:00,739000,-8000,22867
213,2024-06-21,12:33:00,739000,-8000,22921
214,2024-06-21,12:34:00,739000,-8000,22950
215,2024-06-21,12:35:00,740000,-7000,23220
216,2024-06-21,12:36:00,739000,-8000,23275
217,2024-06-21,12:37:00,739000,-8000,23293
218,2024-06-21,12:38:00,739000,-8000,23348
219,2024-06-21,12:39:00,739000,-8000,23376
220,2024-06-21,12:40:00,739000,-8000,23388
221,2024-06-21,12:41:00,739000,-8000,23479
222,2024-06-21,12:42:00,740000,-7000,23504
223,2024-06-21,12:43:00,739000,-8000,23796
224,2024-06-21,12:44:00,739000,-8000,23807
225,2024-06-21,12:45:00,739000,-8000,23831
226,2024-06-21,12:46:00,739000,-8000,23893
227,2024-06-21,12:47:00,739000,-8000,23964
228,2024-06-21,12:48:00,739000,-8000,24023
229,2024-06-21,12:49:00,739000,-8000,24048
230,2024-06-21,12:50:00,739000,-8000,24170
231,2024-06-21,12:51:00,740000,-7000,24232
232,2024-06-21,12:52:00,739000,-8000,24256
233,2024-06-21,12:53:00,739000,-8000,24375
234,2024-06-21,12:54:00,739000,-8000,24400
235,2024-06-21,12:55:00,739000,-8000,24430
236,2024-06-21,12:56:00,739000,-8000,24479
237,2024-06-21,12:57:00,739000,-8000,24529
238,2024-06-21,12:58:00,740000,-7000,24591
239,2024-06-21,12:59:00,740000,-7000,24687
240,2024-06-21,13:00:00,739000,-8000,24720
241,2024-06-21,13:01:00,740000,-7000,24860
242,2024-06-21,13:02:00,740000,-7000,24876
243,2024-06-21,13:03:00,739000,-8000,24951
244,2024-06-21,13:04:00,739000,-8000,24961
245,2024-06-21,13:05:00,739000,-8000,24984
246,2024-06-21,13:06:00,739000,-8000,25041
247,2024-06-21,13:07:00,740000,-7000,25076
248,2024-06-21,13:08:00,739000,-8000,25145
