,date,time,price,change,volume
0,2024-11-18,09:00:00,113800,1100,3391
1,2024-11-18,09:01:00,115600,2900,6870
2,2024-11-18,09:02:00,116000,3300,8916
3,2024-11-18,09:03:00,115500,2800,9317
4,2024-11-18,09:04:00,115700,3000,10211
5,2024-11-18,09:05:00,115900,3200,11571
6,2024-11-18,09:06:00,117300,4600,15211
7,2024-11-18,09:07:00,117100,4400,18102
8,2024-11-18,09:08:00,116100,3400,18913
9,2024-11-18,09:09:00,115900,3200,19659
10,2024-11-18,09:10:00,115300,2600,21102
11,2024-11-18,09:11:00,115800,3100,21510
12,2024-11-18,09:12:00,115600,2900,23069
13,2024-11-18,09:13:00,115300,2600,23945
14,2024-11-18,09:14:00,114800,2100,25138
15,2024-11-18,09:15:00,114800,2100,25493
16,2024-11-18,09:16:00,114800,2100,26102
17,2024-11-18,09:17:00,115000,2300,26248
18,2024-11-18,09:18:00,114800,2100,26836
19,2024-11-18,09:19:00,114900,2200,26951
20,2024-11-18,09:20:00,114200,1500,28067
21,2024-11-18,09:21:00,114500,1800,28215
22,2024-11-18,09:22:00,115200,2500,28507
23,2024-11-18,09:23:00,115300,2600,28716
24,2024-11-18,09:24:00,115400,2700,28930
25,2024-11-18,09:25:00,115400,2700,29208
26,2024-11-18,09:26:00,115600,2900,29453
27,2024-11-18,09:27:00,115400,2700,29600
28,2024-11-18,09:28:00,115200,2500,29898
29,2024-11-18,09:29:00,115100,2400,30376
30,2024-11-18,09:30:00,114600,1900,31537
31,2024-11-18,09:31:00,113500,800,34076
32,2024-11-18,09:32:00,114700,2000,34696
33,2024-11-18,09:33:00,114800,2100,35005
34,2024-11-18,09:34:00,115100,2400,36100
35,2024-11-18,09:35:00,114900,2200,37461
36,2024-11-18,09:36:00,114900,2200,37756
37,2024-11-18,09:37:00,115200,2500,38003
38,2024-11-18,09:38:00,114900,2200,38401
39,2024-11-18,09:39:00,114700,2000,38730
40,2024-11-18,09:40:00,114900,2200,39145
41,2024-11-18,09:41:00,114900,2200,39621
42,2024-11-18,09:42:00,115100,2400,39796
43,2024-11-18,09:43:00,115200,2500,40040
44,2024-11-18,09:44:00,115200,2500,40357
45,2024-11-18,09:45:00,115200,2500,40597
46,2024-11-18,09:46:00,115500,2800,40935
47,2024-11-18,09:47:00,115400,2700,41234
48,2024-11-18,09:48:00,115500,2800,41504
49,2024-11-18,09:49:00,115100,2400,41875
50,2024-11-18,09:50:00,115400,2700,42157
51,2024-11-18,09:51:00,115700,3000,42776
52,2024-11-18,09:52:00,115900,3200,43426
