,date,time,price,change,volume
0,2024-12-17,09:00:00,21650,100,9305
1,2024-12-17,09:01:00,21650,100,12973
2,2024-12-17,09:02:00,21750,200,23895
3,2024-12-17,09:03:00,21750,200,29199
4,2024-12-17,09:04:00,21700,150,35041
5,2024-12-17,09:05:00,21650,100,36987
6,2024-12-17,09:06:00,21700,150,38829
7,2024-12-17,09:07:00,21650,100,39266
8,2024-12-17,09:08:00,21650,100,51132
9,2024-12-17,09:09:00,21600,50,53727
10,2024-12-17,09:10:00,21550,0,57501
11,2024-12-17,09:11:00,21600,50,57924
12,2024-12-17,09:12:00,21600,50,58457
13,2024-12-17,09:13:00,21600,50,62863
14,2024-12-17,09:14:00,21600,50,63669
15,2024-12-17,09:15:00,21600,50,63896
16,2024-12-17,09:16:00,21550,0,65306
17,2024-12-17,09:17:00,21550,0,66239
18,2024-12-17,09:18:00,21550,0,66273
19,2024-12-17,09:19:00,21600,50,66956
20,2024-12-17,09:20:00,21550,0,68576
21,2024-12-17,09:21:00,21550,0,70977
22,2024-12-17,09:22:00,21600,50,76543
23,2024-12-17,09:23:00,21500,-50,90087
24,2024-12-17,09:24:00,21500,-50,94338
25,2024-12-17,09:25:00,21500,-50,103302
26,2024-12-17,09:26:00,21500,-50,104721
27,2024-12-17,09:27:00,21550,0,105151
28,2024-12-17,09:28:00,21550,0,108812
29,2024-12-17,09:29:00,21500,-50,109591
30,2024-12-17,09:30:00,21500,-50,111617
31,2024-12-17,09:31:00,21550,0,111790
32,2024-12-17,09:32:00,21550,0,111832
33,2024-12-17,09:33:00,21550,0,112731
34,2024-12-17,09:34:00,21500,-50,114529
35,2024-12-17,09:35:00,21500,-50,114940
36,2024-12-17,09:36:00,21500,-50,115515
37,2024-12-17,09:37:00,21550,0,117832
38,2024-12-17,09:38:00,21550,0,125079
39,2024-12-17,09:39:00,21550,0,128885
40,2024-12-17,09:40:00,21550,0,129783
41,2024-12-17,09:41:00,21500,-50,130595
42,2024-12-17,09:42:00,21550,0,131058
43,2024-12-17,09:43:00,21550,0,131236
44,2024-12-17,09:44:00,21550,0,131895
45,2024-12-17,09:45:00,21500,-50,134076
46,2024-12-17,09:46:00,21550,0,134771
47,2024-12-17,09:47:00,21500,-50,135867
48,2024-12-17,09:48:00,21550,0,136869
49,2024-12-17,09:49:00,21550,0,137752
50,2024-12-17,09:50:00,21550,0,148019
51,2024-12-17,09:51:00,21600,50,148838
52,2024-12-17,09:52:00,21600,50,149292
53,2024-12-17,09:53:00,21550,0,150047
54,2024-12-17,09:54:00,21550,0,150524
55,2024-12-17,09:55:00,21600,50,153134
56,2024-12-17,09:56:00,21600,50,153602
57,2024-12-17,09:57:00,21600,50,154013
58,2024-12-17,09:58:00,21600,50,154397
59,2024-12-17,09:59:00,21600,50,154646
60,2024-12-17,10:00:00,21550,0,168205
61,2024-12-17,10:01:00,21550,0,168861
62,2024-12-17,10:02:00,21550,0,169232
63,2024-12-17,10:03:00,21500,-50,170795
64,2024-12-17,10:04:00,21500,-50,184962
65,2024-12-17,10:05:00,21450,-100,186295
66,2024-12-17,10:06:00,21500,-50,186671
67,2024-12-17,10:07:00,21500,-50,187415
68,2024-12-17,10:08:00,21500,-50,188145
69,2024-12-17,10:09:00,21500,-50,188246
70,2024-12-17,10:10:00,21500,-50,188417
71,2024-12-17,10:11:00,21500,-50,188981
72,2024-12-17,10:12:00,21500,-50,191557
73,2024-12-17,10:13:00,21550,0,192705
74,2024-12-17,10:14:00,21550,0,193154
75,2024-12-17,10:15:00,21600,50,198547
76,2024-12-17,10:16:00,21600,50,199078
77,2024-12-17,10:17:00,21600,50,201049
78,2024-12-17,10:18:00,21650,100,212789
79,2024-12-17,10:19:00,21600,50,215021
80,2024-12-17,10:20:00,21650,100,215771
81,2024-12-17,10:21:00,21650,100,216470
82,2024-12-17,10:22:00,21650,100,223570
83,2024-12-17,10:23:00,21650,100,224263
84,2024-12-17,10:24:00,21600,50,237624
85,2024-12-17,10:25:00,21650,100,241691
86,2024-12-17,10:26:00,21650,100,244249
87,2024-12-17,10:27:00,21650,100,247776
88,2024-12-17,10:28:00,21700,150,273080
89,2024-12-17,10:29:00,21700,150,274946
90,2024-12-17,10:30:00,21650,100,281800
91,2024-12-17,10:31:00,21600,50,283299
92,2024-12-17,10:32:00,21650,100,285308
93,2024-12-17,10:33:00,21650,100,286334
94,2024-12-17,10:34:00,21650,100,288164
95,2024-12-17,10:35:00,21650,100,289570
96,2024-12-17,10:36:00,21650,100,291984
97,2024-12-17,10:37:00,21650,100,293766
98,2024-12-17,10:38:00,21650,100,295325
99,2024-12-17,10:39:00,21650,100,297255
100,2024-12-17,10:40:00,21650,100,299063
101,2024-12-17,10:41:00,21650,100,304484
102,2024-12-17,10:42:00,21650,100,309518
103,2024-12-17,10:43:00,21650,100,313292
104,2024-12-17,10:44:00,21600,50,314445
105,2024-12-17,10:45:00,21650,100,316749
106,2024-12-17,10:46:00,21650,100,318623
107,2024-12-17,10:47:00,21650,100,319864
108,2024-12-17,10:48:00,21650,100,321600
109,2024-12-17,10:49:00,21650,100,324212
110,2024-12-17,10:50:00,21650,100,326458
111,2024-12-17,10:51:00,21650,100,328220
112,2024-12-17,10:52:00,21650,100,329914
113,2024-12-17,10:53:00,21650,100,332499
114,2024-12-17,10:54:00,21650,100,333983
115,2024-12-17,10:55:00,21650,100,335460
116,2024-12-17,10:56:00,21650,100,336562
117,2024-12-17,10:57:00,21650,100,337888
118,2024-12-17,10:58:00,21650,100,339463
119,2024-12-17,10:59:00,21650,100,340723
120,2024-12-17,11:00:00,21650,100,341452
121,2024-12-17,11:01:00,21650,100,342586
122,2024-12-17,11:02:00,21650,100,344144
123,2024-12-17,11:03:00,21650,100,345773
124,2024-12-17,11:04:00,21650,100,348325
125,2024-12-17,11:05:00,21650,100,350037
126,2024-12-17,11:06:00,21500,-50,365328
127,2024-12-17,11:07:00,21500,-50,367064
128,2024-12-17,11:08:00,21550,0,369386
129,2024-12-17,11:09:00,21550,0,373190
130,2024-12-17,11:10:00,21550,0,375612
131,2024-12-17,11:11:00,21550,0,377784
132,2024-12-17,11:12:00,21600,50,379105
133,2024-12-17,11:13:00,21600,50,380502
134,2024-12-17,11:14:00,21600,50,382021
135,2024-12-17,11:15:00,21550,0,383176
136,2024-12-17,11:16:00,21550,0,384197
137,2024-12-17,11:17:00,21600,50,385643
138,2024-12-17,11:18:00,21600,50,388487
139,2024-12-17,11:19:00,21600,50,389992
140,2024-12-17,11:20:00,21550,0,391743
141,2024-12-17,11:21:00,21600,50,392865
142,2024-12-17,11:22:00,21600,50,394042
143,2024-12-17,11:23:00,21600,50,395303
144,2024-12-17,11:24:00,21600,50,396607
145,2024-12-17,11:25:00,21550,0,404641
146,2024-12-17,11:26:00,21600,50,408934
147,2024-12-17,11:27:00,21600,50,412545
148,2024-12-17,11:28:00,21600,50,415651
149,2024-12-17,11:29:00,21650,100,416874
150,2024-12-17,11:30:00,21600,50,418909
151,2024-12-17,11:31:00,21650,100,420928
152,2024-12-17,11:32:00,21550,0,424434
153,2024-12-17,11:33:00,21600,50,425741
154,2024-12-17,11:34:00,21600,50,426959
155,2024-12-17,11:35:00,21600,50,428073
156,2024-12-17,11:36:00,21600,50,429634
157,2024-12-17,11:37:00,21600,50,431651
158,2024-12-17,11:38:00,21600,50,432855
159,2024-12-17,11:39:00,21600,50,436228
160,2024-12-17,11:40:00,21550,0,436927
161,2024-12-17,11:41:00,21600,50,438270
162,2024-12-17,11:42:00,21600,50,439755
163,2024-12-17,11:43:00,21550,0,443698
164,2024-12-17,11:44:00,21600,50,445276
165,2024-12-17,11:45:00,21600,50,447135
166,2024-12-17,11:46:00,21550,0,448833
167,2024-12-17,11:47:00,21600,50,449846
168,2024-12-17,11:48:00,21600,50,451806
169,2024-12-17,11:49:00,21550,0,453225
170,2024-12-17,11:50:00,21600,50,454975
171,2024-12-17,11:51:00,21550,0,456193
172,2024-12-17,11:52:00,21600,50,458754
173,2024-12-17,11:53:00,21550,0,459407
174,2024-12-17,11:54:00,21600,50,467244
175,2024-12-17,11:55:00,21550,0,468909
176,2024-12-17,11:56:00,21550,0,470127
177,2024-12-17,11:57:00,21600,50,472199
178,2024-12-17,11:58:00,21500,-50,479484
179,2024-12-17,11:59:00,21550,0,480382
180,2024-12-17,12:00:00,21550,0,481253
181,2024-12-17,12:01:00,21500,-50,482145
182,2024-12-17,12:02:00,21500,-50,482851
183,2024-12-17,12:03:00,21550,0,483997
184,2024-12-17,12:04:00,21550,0,485795
185,2024-12-17,12:05:00,21500,-50,488729
186,2024-12-17,12:06:00,21550,0,489903
187,2024-12-17,12:07:00,21550,0,490746
188,2024-12-17,12:08:00,21550,0,491874
189,2024-12-17,12:09:00,21500,-50,500108
190,2024-12-17,12:10:00,21500,-50,501226
191,2024-12-17,12:11:00,21550,0,502358
192,2024-12-17,12:12:00,21550,0,503489
193,2024-12-17,12:13:00,21550,0,506550
194,2024-12-17,12:14:00,21500,-50,508171
195,2024-12-17,12:15:00,21500,-50,509281
196,2024-12-17,12:16:00,21500,-50,510660
197,2024-12-17,12:17:00,21500,-50,513933
198,2024-12-17,12:18:00,21550,0,515480
199,2024-12-17,12:19:00,21550,0,517315
200,2024-12-17,12:20:00,21550,0,518378
201,2024-12-17,12:21:00,21550,0,519377
202,2024-12-17,12:22:00,21550,0,520937
203,2024-12-17,12:23:00,21550,0,522214
204,2024-12-17,12:24:00,21500,-50,523431
205,2024-12-17,12:25:00,21550,0,524725
206,2024-12-17,12:26:00,21550,0,525689
207,2024-12-17,12:27:00,21550,0,526764
208,2024-12-17,12:28:00,21550,0,527775
209,2024-12-17,12:29:00,21550,0,529042
210,2024-12-17,12:30:00,21550,0,529909
211,2024-12-17,12:31:00,21550,0,532392
