,date,time,price,change,volume
0,2025-07-22,09:00:00,469500,8000,3227
1,2025-07-22,09:01:00,470500,9000,4160
2,2025-07-22,09:02:00,471500,10000,7030
3,2025-07-22,09:03:00,472500,11000,7571
4,2025-07-22,09:04:00,474000,12500,8695
5,2025-07-22,09:05:00,473500,12000,9765
6,2025-07-22,09:06:00,474000,12500,10297
7,2025-07-22,09:07:00,472500,11000,11045
8,2025-07-22,09:08:00,469000,7500,12411
9,2025-07-22,09:09:00,470000,8500,13134
10,2025-07-22,09:10:00,469500,8000,13623
11,2025-07-22,09:11:00,469500,8000,14128
12,2025-07-22,09:12:00,470000,8500,14255
13,2025-07-22,09:13:00,469500,8000,14359
14,2025-07-22,09:14:00,471000,9500,15106
15,2025-07-22,09:15:00,470000,8500,16309
16,2025-07-22,09:16:00,469500,8000,16618
17,2025-07-22,09:17:00,467500,6000,17164
18,2025-07-22,09:18:00,466500,5000,17566
19,2025-07-22,09:19:00,468000,6500,17904
20,2025-07-22,09:20:00,467000,5500,18076
21,2025-07-22,09:21:00,466500,5000,18130
22,2025-07-22,09:22:00,467500,6000,18632
23,2025-07-22,09:23:00,466000,4500,18883
24,2025-07-22,09:24:00,467000,5500,19112
25,2025-07-22,09:25:00,467000,5500,19176
26,2025-07-22,09:26:00,467000,5500,19347
27,2025-07-22,09:27:00,466000,4500,19917
28,2025-07-22,09:28:00,466000,4500,20071
29,2025-07-22,09:29:00,465000,3500,20448
30,2025-07-22,09:30:00,464000,2500,20888
31,2025-07-22,09:31:00,465000,3500,21145
32,2025-07-22,09:32:00,464000,2500,21515
33,2025-07-22,09:33:00,464500,3000,21768
34,2025-07-22,09:34:00,465000,3500,21959
35,2025-07-22,09:35:00,465000,3500,22131
36,2025-07-22,09:36:00,465000,3500,22295
37,2025-07-22,09:37:00,463500,2000,22790
38,2025-07-22,09:38:00,464000,2500,23018
39,2025-07-22,09:39:00,464500,3000,23455
40,2025-07-22,09:40:00,465500,4000,24852
41,2025-07-22,09:41:00,464500,3000,25043
42,2025-07-22,09:42:00,465500,4000,25152
43,2025-07-22,09:43:00,466000,4500,25236
44,2025-07-22,09:44:00,466500,5000,25321
45,2025-07-22,09:45:00,466500,5000,25395
46,2025-07-22,09:46:00,466500,5000,25427
47,2025-07-22,09:47:00,466000,4500,26054
48,2025-07-22,09:48:00,465000,3500,26188
49,2025-07-22,09:49:00,464500,3000,26374
50,2025-07-22,09:50:00,464000,2500,26503
51,2025-07-22,09:51:00,465000,3500,26728
52,2025-07-22,09:52:00,465000,3500,26759
53,2025-07-22,09:53:00,465500,4000,27222
54,2025-07-22,09:54:00,465500,4000,27353
55,2025-07-22,09:55:00,466000,4500,27427
56,2025-07-22,09:56:00,466000,4500,27558
57,2025-07-22,09:57:00,464500,3000,28469
58,2025-07-22,09:58:00,465000,3500,28498
59,2025-07-22,09:59:00,465000,3500,28794
60,2025-07-22,10:00:00,465000,3500,29093
61,2025-07-22,10:01:00,465000,3500,29188
62,2025-07-22,10:02:00,465000,3500,29269
63,2025-07-22,10:03:00,464500,3000,29729
64,2025-07-22,10:04:00,465000,3500,29863
65,2025-07-22,10:05:00,465000,3500,29967
66,2025-07-22,10:06:00,465500,4000,30190
67,2025-07-22,10:07:00,465500,4000,30599
68,2025-07-22,10:08:00,465500,4000,30690
69,2025-07-22,10:09:00,465000,3500,30788
70,2025-07-22,10:10:00,465500,4000,31177
71,2025-07-22,10:11:00,466000,4500,31249
72,2025-07-22,10:12:00,465500,4000,31653
73,2025-07-22,10:13:00,464500,3000,32070
74,2025-07-22,10:14:00,464500,3000,32331
75,2025-07-22,10:15:00,465000,3500,32403
76,2025-07-22,10:16:00,464500,3000,32648
77,2025-07-22,10:17:00,464000,2500,32805
78,2025-07-22,10:18:00,464000,2500,32897
79,2025-07-22,10:19:00,464500,3000,33156
80,2025-07-22,10:20:00,464500,3000,33320
81,2025-07-22,10:21:00,464500,3000,33408
