,date,time,price,change,volume
0,2025-12-03,09:00:00,530000,10000,4832
1,2025-12-03,09:01:00,531000,11000,6680
2,2025-12-03,09:02:00,529000,9000,7333
3,2025-12-03,09:03:00,529000,9000,7934
4,2025-12-03,09:04:00,531000,11000,8884
5,2025-12-03,09:05:00,530000,10000,9422
6,2025-12-03,09:06:00,530000,10000,9764
7,2025-12-03,09:07:00,529000,9000,10915
8,2025-12-03,09:08:00,529000,9000,11343
9,2025-12-03,09:09:00,526000,6000,12020
10,2025-12-03,09:10:00,527000,7000,12578
11,2025-12-03,09:11:00,527000,7000,12746
12,2025-12-03,09:12:00,528000,8000,13001
13,2025-12-03,09:13:00,528000,8000,13074
14,2025-12-03,09:14:00,530000,10000,13648
15,2025-12-03,09:15:00,529000,9000,13865
16,2025-12-03,09:16:00,529000,9000,14424
17,2025-12-03,09:17:00,529000,9000,14636
18,2025-12-03,09:18:00,528000,8000,14773
19,2025-12-03,09:19:00,528000,8000,15293
20,2025-12-03,09:20:00,528000,8000,15560
21,2025-12-03,09:21:00,528000,8000,15654
22,2025-12-03,09:22:00,528000,8000,15700
23,2025-12-03,09:23:00,527000,7000,16391
24,2025-12-03,09:24:00,527000,7000,17188
25,2025-12-03,09:25:00,527000,7000,17773
26,2025-12-03,09:26:00,527000,7000,17945
27,2025-12-03,09:27:00,528000,8000,18178
28,2025-12-03,09:28:00,528000,8000,18288
29,2025-12-03,09:29:00,528000,8000,18312
30,2025-12-03,09:30:00,530000,10000,18973
31,2025-12-03,09:31:00,529000,9000,19244
32,2025-12-03,09:32:00,530000,10000,19522
33,2025-12-03,09:33:00,530000,10000,19633
34,2025-12-03,09:34:00,530000,10000,19694
35,2025-12-03,09:35:00,530000,10000,19914
36,2025-12-03,09:36:00,530000,10000,20476
37,2025-12-03,09:37:00,530000,10000,21188
38,2025-12-03,09:38:00,530000,10000,21466
39,2025-12-03,09:39:00,529000,9000,21569
40,2025-12-03,09:40:00,530000,10000,21910
41,2025-12-03,09:41:00,531000,11000,22212
42,2025-12-03,09:42:00,532000,12000,22759
43,2025-12-03,09:43:00,532000,12000,22888
44,2025-12-03,09:44:00,532000,12000,23724
45,2025-12-03,09:45:00,532000,12000,24174
46,2025-12-03,09:46:00,532000,12000,24285
47,2025-12-03,09:47:00,533000,13000,24583
48,2025-12-03,09:48:00,533000,13000,24682
49,2025-12-03,09:49:00,533000,13000,24750
50,2025-12-03,09:50:00,533000,13000,25042
51,2025-12-03,09:51:00,533000,13000,25239
52,2025-12-03,09:52:00,532000,12000,25316
53,2025-12-03,09:53:00,533000,13000,25603
54,2025-12-03,09:54:00,533000,13000,26745
55,2025-12-03,09:55:00,533000,13000,27041
56,2025-12-03,09:56:00,533000,13000,27457
57,2025-12-03,09:57:00,534000,14000,27560
58,2025-12-03,09:58:00,533000,13000,28573
59,2025-12-03,09:59:00,532000,12000,28811
60,2025-12-03,10:00:00,532000,12000,28866
61,2025-12-03,10:01:00,533000,13000,29002
62,2025-12-03,10:02:00,533000,13000,29224
63,2025-12-03,10:03:00,531000,11000,29868
64,2025-12-03,10:04:00,531000,11000,29927
65,2025-12-03,10:05:00,531500,11500,29973
66,2025-12-03,10:06:00,532000,12000,30378
67,2025-12-03,10:07:00,532000,12000,30617
68,2025-12-03,10:08:00,532000,12000,31142
69,2025-12-03,10:09:00,532000,12000,31520
70,2025-12-03,10:10:00,533000,13000,31676
71,2025-12-03,10:11:00,532000,12000,31724
72,2025-12-03,10:12:00,532000,12000,31819
73,2025-12-03,10:13:00,532000,12000,32153
74,2025-12-03,10:14:00,531500,11500,32203
75,2025-12-03,10:15:00,531000,11000,32291
76,2025-12-03,10:16:00,532000,12000,32357
77,2025-12-03,10:17:00,532000,12000,32435
78,2025-12-03,10:18:00,532000,12000,32488
79,2025-12-03,10:19:00,532000,12000,32580
80,2025-12-03,10:20:00,532000,12000,32613
81,2025-12-03,10:21:00,532000,12000,32654
82,2025-12-03,10:22:00,532000,12000,32724
83,2025-12-03,10:23:00,532000,12000,33157
84,2025-12-03,10:24:00,532000,12000,33215
85,2025-12-03,10:25:00,531000,11000,33247
86,2025-12-03,10:26:00,531000,11000,33308
87,2025-12-03,10:27:00,530000,10000,35346
88,2025-12-03,10:28:00,530500,10500,35369
89,2025-12-03,10:29:00,530500,10500,35403
90,2025-12-03,10:30:00,530000,10000,35457
91,2025-12-03,10:31:00,531000,11000,35489
92,2025-12-03,10:32:00,532000,12000,36842
93,2025-12-03,10:33:00,533000,13000,36857
94,2025-12-03,10:34:00,533000,13000,37077
95,2025-12-03,10:35:00,532000,12000,37092
96,2025-12-03,10:36:00,533000,13000,37191
97,2025-12-03,10:37:00,532500,12500,37286
98,2025-12-03,10:38:00,533000,13000,37398
99,2025-12-03,10:39:00,533000,13000,37477
100,2025-12-03,10:40:00,533000,13000,37606
101,2025-12-03,10:41:00,533000,13000,37665
102,2025-12-03,10:42:00,533000,13000,37790
103,2025-12-03,10:43:00,533000,13000,37929
104,2025-12-03,10:44:00,534000,14000,38652
105,2025-12-03,10:45:00,533000,13000,38906
106,2025-12-03,10:46:00,533000,13000,39053
107,2025-12-03,10:47:00,533000,13000,39145
108,2025-12-03,10:48:00,534000,14000,39317
109,2025-12-03,10:49:00,534000,14000,39396
110,2025-12-03,10:50:00,533000,13000,39794
111,2025-12-03,10:51:00,533000,13000,39847
112,2025-12-03,10:52:00,532000,12000,40476
113,2025-12-03,10:53:00,533000,13000,40596
114,2025-12-03,10:54:00,533000,13000,40680
115,2025-12-03,10:55:00,533000,13000,40896
116,2025-12-03,10:56:00,533000,13000,40941
117,2025-12-03,10:57:00,532000,12000,41424
118,2025-12-03,10:58:00,532000,12000,41573
119,2025-12-03,10:59:00,533000,13000,41640
120,2025-12-03,11:00:00,532000,12000,41648
121,2025-12-03,11:01:00,532000,12000,41663
122,2025-12-03,11:02:00,533000,13000,41741
123,2025-12-03,11:03:00,533000,13000,41815
124,2025-12-03,11:04:00,532000,12000,42187
125,2025-12-03,11:05:00,532000,12000,42257
126,2025-12-03,11:06:00,532000,12000,42425
127,2025-12-03,11:07:00,532000,12000,42530
128,2025-12-03,11:08:00,532000,12000,42647
129,2025-12-03,11:09:00,532000,12000,42682
130,2025-12-03,11:10:00,533000,13000,42710
131,2025-12-03,11:11:00,532000,12000,42834
132,2025-12-03,11:12:00,531000,11000,43122
133,2025-12-03,11:13:00,532000,12000,43155
134,2025-12-03,11:14:00,531000,11000,43166
135,2025-12-03,11:15:00,532000,12000,43191
136,2025-12-03,11:16:00,532000,12000,43251
137,2025-12-03,11:17:00,532000,12000,43360
138,2025-12-03,11:18:00,532000,12000,43397
139,2025-12-03,11:19:00,531000,11000,43844
140,2025-12-03,11:20:00,531000,11000,44025
141,2025-12-03,11:21:00,531000,11000,44050
142,2025-12-03,11:22:00,532000,12000,44140
143,2025-12-03,11:23:00,531000,11000,44159
144,2025-12-03,11:24:00,532000,12000,44182
145,2025-12-03,11:25:00,531000,11000,44212
146,2025-12-03,11:26:00,531000,11000,44246
147,2025-12-03,11:27:00,531500,11500,44269
148,2025-12-03,11:28:00,532000,12000,44314
149,2025-12-03,11:29:00,532000,12000,44345
150,2025-12-03,11:30:00,532000,12000,44385
151,2025-12-03,11:31:00,532000,12000,44415
152,2025-12-03,11:32:00,531000,11000,44450
153,2025-12-03,11:33:00,531000,11000,44482
154,2025-12-03,11:34:00,531000,11000,44535
155,2025-12-03,11:35:00,532000,12000,44592
156,2025-12-03,11:36:00,532000,12000,44628
157,2025-12-03,11:37:00,530000,10000,45217
158,2025-12-03,11:38:00,530000,10000,45330
159,2025-12-03,11:39:00,531000,11000,45635
160,2025-12-03,11:40:00,531000,11000,45673
161,2025-12-03,11:41:00,531000,11000,45730
162,2025-12-03,11:42:00,530000,10000,45759
163,2025-12-03,11:43:00,530000,10000,45845
164,2025-12-03,11:44:00,531000,11000,45930
165,2025-12-03,11:45:00,531000,11000,45977
166,2025-12-03,11:46:00,531000,11000,46037
167,2025-12-03,11:47:00,530000,10000,46066
168,2025-12-03,11:48:00,531000,11000,46115
169,2025-12-03,11:49:00,530000,10000,46150
170,2025-12-03,11:50:00,531000,11000,46184
171,2025-12-03,11:51:00,531000,11000,46230
172,2025-12-03,11:52:00,531000,11000,46262
173,2025-12-03,11:53:00,531000,11000,46326
174,2025-12-03,11:54:00,531000,11000,46377
175,2025-12-03,11:55:00,531000,11000,46407
176,2025-12-03,11:56:00,531000,11000,46565
177,2025-12-03,11:57:00,531000,11000,46615
178,2025-12-03,11:58:00,531000,11000,46642
179,2025-12-03,11:59:00,531000,11000,46699
180,2025-12-03,12:00:00,531000,11000,46739
181,2025-12-03,12:01:00,530000,10000,46782
182,2025-12-03,12:02:00,530000,10000,47326
183,2025-12-03,12:03:00,530000,10000,47338
184,2025-12-03,12:04:00,530000,10000,47362
185,2025-12-03,12:05:00,530000,10000,48969
186,2025-12-03,12:06:00,528000,8000,49219
187,2025-12-03,12:07:00,529000,9000,49297
188,2025-12-03,12:08:00,530000,10000,49876
189,2025-12-03,12:09:00,530000,10000,49920
190,2025-12-03,12:10:00,529000,9000,50058
191,2025-12-03,12:11:00,529000,9000,50354
192,2025-12-03,12:12:00,529000,9000,50392
193,2025-12-03,12:13:00,529000,9000,50413
194,2025-12-03,12:14:00,529000,9000,50438
195,2025-12-03,12:15:00,530000,10000,50496
196,2025-12-03,12:16:00,530000,10000,50531
197,2025-12-03,12:17:00,530000,10000,50561
198,2025-12-03,12:18:00,530000,10000,50736
199,2025-12-03,12:19:00,530000,10000,50807
200,2025-12-03,12:20:00,530000,10000,50928
201,2025-12-03,12:21:00,530000,10000,51275
202,2025-12-03,12:22:00,529000,9000,51286
203,2025-12-03,12:23:00,529000,9000,51299
204,2025-12-03,12:24:00,529000,9000,51308
205,2025-12-03,12:25:00,529000,9000,51335
206,2025-12-03,12:26:00,530000,10000,51540
207,2025-12-03,12:27:00,529000,9000,51552
208,2025-12-03,12:28:00,529000,9000,51613
209,2025-12-03,12:29:00,530000,10000,51645
210,2025-12-03,12:30:00,531000,11000,52133
211,2025-12-03,12:31:00,530000,10000,52180
212,2025-12-03,12:32:00,530000,10000,52202
213,2025-12-03,12:33:00,531000,11000,52229
214,2025-12-03,12:34:00,531000,11000,52264
215,2025-12-03,12:35:00,532000,12000,53054
216,2025-12-03,12:36:00,531000,11000,53092
217,2025-12-03,12:37:00,532000,12000,53181
218,2025-12-03,12:38:00,532000,12000,53213
219,2025-12-03,12:39:00,532000,12000,53306
220,2025-12-03,12:40:00,531000,11000,53383
221,2025-12-03,12:41:00,531000,11000,53431
222,2025-12-03,12:42:00,532000,12000,53573
223,2025-12-03,12:43:00,531000,11000,53641
224,2025-12-03,12:44:00,531000,11000,53703
225,2025-12-03,12:45:00,531000,11000,53715
226,2025-12-03,12:46:00,532000,12000,53741
227,2025-12-03,12:47:00,532000,12000,53779
228,2025-12-03,12:48:00,531000,11000,53812
229,2025-12-03,12:49:00,531000,11000,53842
230,2025-12-03,12:50:00,531000,11000,53894
231,2025-12-03,12:51:00,532000,12000,53922
232,2025-12-03,12:52:00,532000,12000,54090
233,2025-12-03,12:53:00,532000,12000,54234
234,2025-12-03,12:54:00,532000,12000,54291
235,2025-12-03,12:55:00,532000,12000,54335
236,2025-12-03,12:56:00,532000,12000,54348
237,2025-12-03,12:57:00,531000,11000,54749
238,2025-12-03,12:58:00,532000,12000,54780
239,2025-12-03,12:59:00,532000,12000,54814
240,2025-12-03,13:00:00,532000,12000,54865
241,2025-12-03,13:01:00,532000,12000,54910
242,2025-12-03,13:02:00,532000,12000,55248
243,2025-12-03,13:03:00,531000,11000,55377
244,2025-12-03,13:04:00,532000,12000,55412
245,2025-12-03,13:05:00,531000,11000,56644
246,2025-12-03,13:06:00,531000,11000,56652
247,2025-12-03,13:07:00,530000,10000,56689
248,2025-12-03,13:08:00,531000,11000,56727
249,2025-12-03,13:09:00,531000,11000,56736
250,2025-12-03,13:10:00,530000,10000,56898
251,2025-12-03,13:11:00,531000,11000,56961
252,2025-12-03,13:12:00,531000,11000,57009
253,2025-12-03,13:13:00,531000,11000,57057
254,2025-12-03,13:14:00,531000,11000,57103
255,2025-12-03,13:15:00,531000,11000,57170
256,2025-12-03,13:16:00,531000,11000,57222
257,2025-12-03,13:17:00,531000,11000,57291
258,2025-12-03,13:18:00,530000,10000,57399
259,2025-12-03,13:19:00,530000,10000,57473
260,2025-12-03,13:20:00,531000,11000,57532
261,2025-12-03,13:21:00,531000,11000,57584
262,2025-12-03,13:22:00,531000,11000,57660
263,2025-12-03,13:23:00,531000,11000,57738
264,2025-12-03,13:24:00,531000,11000,57798
265,2025-12-03,13:25:00,530000,10000,57889
266,2025-12-03,13:26:00,531000,11000,58135
267,2025-12-03,13:27:00,530000,10000,58190
268,2025-12-03,13:28:00,530000,10000,58253
269,2025-12-03,13:29:00,531000,11000,58308
270,2025-12-03,13:30:00,530000,10000,58356
271,2025-12-03,13:31:00,531000,11000,58402
272,2025-12-03,13:32:00,530000,10000,58463
273,2025-12-03,13:33:00,531000,11000,58532
274,2025-12-03,13:34:00,531000,11000,58589
275,2025-12-03,13:35:00,531000,11000,58652
276,2025-12-03,13:36:00,531000,11000,59028
277,2025-12-03,13:37:00,531000,11000,60735
278,2025-12-03,13:38:00,531000,11000,60777
279,2025-12-03,13:39:00,531000,11000,60818
280,2025-12-03,13:40:00,532000,12000,60853
281,2025-12-03,13:41:00,532000,12000,60887
282,2025-12-03,13:42:00,532000,12000,60929
283,2025-12-03,13:43:00,532000,12000,61283
284,2025-12-03,13:44:00,532000,12000,61324
285,2025-12-03,13:45:00,532000,12000,61370
286,2025-12-03,13:46:00,532000,12000,61423
287,2025-12-03,13:47:00,532000,12000,61531
288,2025-12-03,13:48:00,532000,12000,61584
289,2025-12-03,13:49:00,531000,11000,61647
290,2025-12-03,13:50:00,532000,12000,61709
291,2025-12-03,13:51:00,532000,12000,61781
292,2025-12-03,13:52:00,531000,11000,61839
293,2025-12-03,13:53:00,532000,12000,61915
294,2025-12-03,13:54:00,532000,12000,61977
295,2025-12-03,13:55:00,532000,12000,62067
296,2025-12-03,13:56:00,532000,12000,62161
297,2025-12-03,13:57:00,532000,12000,62213
298,2025-12-03,13:58:00,532000,12000,62518
299,2025-12-03,13:59:00,531000,11000,62581
300,2025-12-03,14:00:00,531000,11000,62651
301,2025-12-03,14:01:00,531000,11000,62712
302,2025-12-03,14:02:00,532000,12000,62783
303,2025-12-03,14:03:00,531000,11000,62865
304,2025-12-03,14:04:00,531000,11000,62962
305,2025-12-03,14:05:00,531000,11000,63031
306,2025-12-03,14:06:00,531000,11000,63082
307,2025-12-03,14:07:00,530000,10000,64309
308,2025-12-03,14:08:00,530000,10000,64383
309,2025-12-03,14:09:00,530000,10000,64438
310,2025-12-03,14:10:00,530000,10000,64484
311,2025-12-03,14:11:00,530000,10000,64558
312,2025-12-03,14:12:00,530000,10000,64616
313,2025-12-03,14:13:00,531000,11000,64668
314,2025-12-03,14:14:00,531000,11000,64737
