,date,time,price,change,volume
0,2025-05-29,09:00:00,21650,100,8350
1,2025-05-29,09:01:00,21600,50,10491
2,2025-05-29,09:02:00,21550,0,15046
3,2025-05-29,09:03:00,21600,50,19459
4,2025-05-29,09:04:00,21600,50,22798
5,2025-05-29,09:05:00,21700,150,26685
6,2025-05-29,09:06:00,21700,150,28310
7,2025-05-29,09:07:00,21750,200,32007
8,2025-05-29,09:08:00,21750,200,36851
9,2025-05-29,09:09:00,21750,200,39538
10,2025-05-29,09:10:00,21700,150,42844
11,2025-05-29,09:11:00,21700,150,43789
12,2025-05-29,09:12:00,21750,200,45869
13,2025-05-29,09:13:00,21750,200,47015
14,2025-05-29,09:14:00,21750,200,48758
15,2025-05-29,09:15:00,21750,200,50986
16,2025-05-29,09:16:00,21800,250,54215
17,2025-05-29,09:17:00,21750,200,54767
18,2025-05-29,09:18:00,21750,200,56127
19,2025-05-29,09:19:00,21800,250,58529
20,2025-05-29,09:20:00,21800,250,66055
21,2025-05-29,09:21:00,21850,300,71642
22,2025-05-29,09:22:00,21900,350,79775
23,2025-05-29,09:23:00,21900,350,81579
24,2025-05-29,09:24:00,21850,300,85882
25,2025-05-29,09:25:00,21800,250,87869
26,2025-05-29,09:26:00,21850,300,91063
27,2025-05-29,09:27:00,21850,300,92212
28,2025-05-29,09:28:00,21850,300,93878
29,2025-05-29,09:29:00,21850,300,97193
30,2025-05-29,09:30:00,21800,250,98487
31,2025-05-29,09:31:00,21900,350,98735
32,2025-05-29,09:32:00,21850,300,99933
33,2025-05-29,09:33:00,21900,350,102251
34,2025-05-29,09:34:00,21900,350,109829
35,2025-05-29,09:35:00,21900,350,110553
36,2025-05-29,09:36:00,21900,350,115290
37,2025-05-29,09:37:00,21900,350,116868
38,2025-05-29,09:38:00,21850,300,117038
39,2025-05-29,09:39:00,21900,350,126776
40,2025-05-29,09:40:00,21950,400,127177
41,2025-05-29,09:41:00,21950,400,129531
42,2025-05-29,09:42:00,21950,400,134240
43,2025-05-29,09:43:00,21950,400,137441
44,2025-05-29,09:44:00,21950,400,148828
45,2025-05-29,09:45:00,21950,400,153165
46,2025-05-29,09:46:00,21950,400,153911
47,2025-05-29,09:47:00,21950,400,155165
48,2025-05-29,09:48:00,21950,400,155477
