,date,time,price,change,volume
0,2025-02-21,09:00:00,27100,-200,4060
1,2025-02-21,09:01:00,27100,-200,6124
2,2025-02-21,09:02:00,27150,-150,6557
3,2025-02-21,09:03:00,27250,-50,7527
4,2025-02-21,09:04:00,27550,250,10564
5,2025-02-21,09:05:00,27400,100,11771
6,2025-02-21,09:06:00,27450,150,13295
7,2025-02-21,09:07:00,27450,150,15078
8,2025-02-21,09:08:00,27450,150,16488
9,2025-02-21,09:09:00,27350,50,18054
10,2025-02-21,09:10:00,27300,0,19876
11,2025-02-21,09:11:00,27350,50,20959
12,2025-02-21,09:12:00,27400,100,22314
13,2025-02-21,09:13:00,27500,200,25684
14,2025-02-21,09:14:00,27450,150,25838
15,2025-02-21,09:15:00,27500,200,26507
16,2025-02-21,09:16:00,27400,100,29375
17,2025-02-21,09:17:00,27400,100,30343
18,2025-02-21,09:18:00,27450,150,30531
19,2025-02-21,09:19:00,27500,200,31814
20,2025-02-21,09:20:00,27350,50,33027
21,2025-02-21,09:21:00,27450,150,34178
22,2025-02-21,09:22:00,27500,200,34895
23,2025-02-21,09:23:00,27400,100,35725
24,2025-02-21,09:24:00,27400,100,36567
25,2025-02-21,09:25:00,27350,50,37436
26,2025-02-21,09:26:00,27300,0,37673
27,2025-02-21,09:27:00,27150,-150,40576
28,2025-02-21,09:28:00,27200,-100,41186
29,2025-02-21,09:29:00,27300,0,41474
30,2025-02-21,09:30:00,27400,100,42008
31,2025-02-21,09:31:00,27450,150,42504
32,2025-02-21,09:32:00,27450,150,43284
33,2025-02-21,09:33:00,27400,100,43550
34,2025-02-21,09:34:00,27500,200,46069
35,2025-02-21,09:35:00,27550,250,48662
36,2025-02-21,09:36:00,27600,300,52433
37,2025-02-21,09:37:00,27650,350,54291
38,2025-02-21,09:38:00,27550,250,55508
39,2025-02-21,09:39:00,27600,300,56495
40,2025-02-21,09:40:00,27500,200,60527
41,2025-02-21,09:41:00,27600,300,61728
42,2025-02-21,09:42:00,27450,150,67581
43,2025-02-21,09:43:00,27550,250,68008
44,2025-02-21,09:44:00,27500,200,69292
45,2025-02-21,09:45:00,27550,250,69950
46,2025-02-21,09:46:00,27500,200,70087
47,2025-02-21,09:47:00,27450,150,70267
48,2025-02-21,09:48:00,27400,100,71300
49,2025-02-21,09:49:00,27500,200,72736
50,2025-02-21,09:50:00,27500,200,74136
51,2025-02-21,09:51:00,27500,200,75235
52,2025-02-21,09:52:00,27550,250,75918
53,2025-02-21,09:53:00,27550,250,76132
54,2025-02-21,09:54:00,27550,250,76742
55,2025-02-21,09:55:00,27450,150,77088
56,2025-02-21,09:56:00,27400,100,77845
57,2025-02-21,09:57:00,27500,200,78765
58,2025-02-21,09:58:00,27500,200,79051
59,2025-02-21,09:59:00,27350,50,80618
60,2025-02-21,10:00:00,27450,150,81028
61,2025-02-21,10:01:00,27450,150,81130
62,2025-02-21,10:02:00,27450,150,81213
63,2025-02-21,10:03:00,27450,150,82457
64,2025-02-21,10:04:00,27400,100,84998
65,2025-02-21,10:05:00,27400,100,85307
66,2025-02-21,10:06:00,27400,100,85334
67,2025-02-21,10:07:00,27300,0,86055
68,2025-02-21,10:08:00,27300,0,86123
69,2025-02-21,10:09:00,27300,0,86196
70,2025-02-21,10:10:00,27400,100,86819
71,2025-02-21,10:11:00,27350,50,87000
72,2025-02-21,10:12:00,27200,-100,89617
73,2025-02-21,10:13:00,27300,0,90191
74,2025-02-21,10:14:00,27300,0,90615
75,2025-02-21,10:15:00,27300,0,90811
76,2025-02-21,10:16:00,27300,0,91199
77,2025-02-21,10:17:00,27250,-50,91478
78,2025-02-21,10:18:00,27250,-50,91668
79,2025-02-21,10:19:00,27250,-50,91901
80,2025-02-21,10:20:00,27250,-50,93984
81,2025-02-21,10:21:00,27250,-50,94462
82,2025-02-21,10:22:00,27150,-150,95166
83,2025-02-21,10:23:00,27250,-50,95619
84,2025-02-21,10:24:00,27250,-50,95930
85,2025-02-21,10:25:00,27250,-50,96012
86,2025-02-21,10:26:00,27250,-50,96210
87,2025-02-21,10:27:00,27250,-50,96424
88,2025-02-21,10:28:00,27250,-50,96465
89,2025-02-21,10:29:00,27300,0,96644
90,2025-02-21,10:30:00,27250,-50,97252
91,2025-02-21,10:31:00,27250,-50,97609
92,2025-02-21,10:32:00,27300,0,97638
93,2025-02-21,10:33:00,27300,0,97781
94,2025-02-21,10:34:00,27300,0,98480
95,2025-02-21,10:35:00,27300,0,103132
96,2025-02-21,10:36:00,27350,50,103181
97,2025-02-21,10:37:00,27350,50,103257
98,2025-02-21,10:38:00,27400,100,104008
99,2025-02-21,10:39:00,27400,100,105755
100,2025-02-21,10:40:00,27400,100,106101
101,2025-02-21,10:41:00,27350,50,106496
102,2025-02-21,10:42:00,27450,150,107475
103,2025-02-21,10:43:00,27400,100,107791
104,2025-02-21,10:44:00,27450,150,108022
105,2025-02-21,10:45:00,27450,150,108435
106,2025-02-21,10:46:00,27450,150,108599
107,2025-02-21,10:47:00,27450,150,108883
108,2025-02-21,10:48:00,27450,150,108994
109,2025-02-21,10:49:00,27450,150,109191
110,2025-02-21,10:50:00,27400,100,109258
111,2025-02-21,10:51:00,27450,150,109430
112,2025-02-21,10:52:00,27400,100,109545
113,2025-02-21,10:53:00,27450,150,110043
114,2025-02-21,10:54:00,27400,100,110424
115,2025-02-21,10:55:00,27350,50,110515
116,2025-02-21,10:56:00,27450,150,110901
117,2025-02-21,10:57:00,27400,100,111787
118,2025-02-21,10:58:00,27400,100,111816
119,2025-02-21,10:59:00,27400,100,111875
120,2025-02-21,11:00:00,27350,50,111987
121,2025-02-21,11:01:00,27400,100,112232
122,2025-02-21,11:02:00,27400,100,112279
123,2025-02-21,11:03:00,27400,100,112303
124,2025-02-21,11:04:00,27350,50,112546
125,2025-02-21,11:05:00,27400,100,112640
126,2025-02-21,11:06:00,27400,100,112677
127,2025-02-21,11:07:00,27350,50,112697
128,2025-02-21,11:08:00,27400,100,112934
129,2025-02-21,11:09:00,27350,50,113089
130,2025-02-21,11:10:00,27300,0,113150
131,2025-02-21,11:11:00,27350,50,113241
132,2025-02-21,11:12:00,27300,0,114125
133,2025-02-21,11:13:00,27300,0,114562
134,2025-02-21,11:14:00,27300,0,114681
135,2025-02-21,11:15:00,27150,-150,117204
136,2025-02-21,11:16:00,27200,-100,117518
137,2025-02-21,11:17:00,27200,-100,117564
138,2025-02-21,11:18:00,27200,-100,117775
139,2025-02-21,11:19:00,27200,-100,118151
140,2025-02-21,11:20:00,27200,-100,118190
141,2025-02-21,11:21:00,27150,-150,119245
142,2025-02-21,11:22:00,27150,-150,119386
143,2025-02-21,11:23:00,27150,-150,119641
144,2025-02-21,11:24:00,27150,-150,122336
145,2025-02-21,11:25:00,27100,-200,122444
146,2025-02-21,11:26:00,27150,-150,122562
147,2025-02-21,11:27:00,27150,-150,123274
148,2025-02-21,11:28:00,27200,-100,123457
149,2025-02-21,11:29:00,27200,-100,123468
150,2025-02-21,11:30:00,27200,-100,123607
151,2025-02-21,11:31:00,27200,-100,123828
152,2025-02-21,11:32:00,27250,-50,123938
153,2025-02-21,11:33:00,27250,-50,124127
154,2025-02-21,11:34:00,27300,0,124141
155,2025-02-21,11:35:00,27300,0,124457
156,2025-02-21,11:36:00,27300,0,124849
157,2025-02-21,11:37:00,27300,0,124953
158,2025-02-21,11:38:00,27350,50,125648
159,2025-02-21,11:39:00,27300,0,125760
160,2025-02-21,11:40:00,27300,0,125801
