,date,time,price,change,volume
43,2024-12-04,09:43:00,268000,-7500,223991
44,2024-12-04,09:44:00,267500,-8000,231318
45,2024-12-04,09:45:00,268000,-7500,236984
46,2024-12-04,09:46:00,268000,-7500,239257
47,2024-12-04,09:47:00,268000,-7500,242941
48,2024-12-04,09:48:00,268000,-7500,246027
49,2024-12-04,09:49:00,268000,-7500,248485
50,2024-12-04,09:50:00,268500,-7000,249371
51,2024-12-04,09:51:00,268500,-7000,250494
52,2024-12-04,09:52:00,269500,-6000,252956
53,2024-12-04,09:53:00,269500,-6000,254583
54,2024-12-04,09:54:00,269000,-6500,258260
55,2024-12-04,09:55:00,269500,-6000,259423
56,2024-12-04,09:56:00,269500,-6000,260108
57,2024-12-04,09:57:00,269500,-6000,261147
58,2024-12-04,09:58:00,269500,-6000,262830
59,2024-12-04,09:59:00,269500,-6000,263312
60,2024-12-04,10:00:00,269500,-6000,264294
61,2024-12-04,10:01:00,269500,-6000,265599
62,2024-12-04,10:02:00,269500,-6000,265950
63,2024-12-04,10:03:00,270000,-5500,266495
64,2024-12-04,10:04:00,269500,-6000,269351
65,2024-12-04,10:05:00,270500,-5000,272821
66,2024-12-04,10:06:00,270500,-5000,274527
67,2024-12-04,10:07:00,270500,-5000,275008
68,2024-12-04,10:08:00,270000,-5500,275392
69,2024-12-04,10:09:00,270500,-5000,275866
70,2024-12-04,10:10:00,270000,-5500,278958
71,2024-12-04,10:11:00,269500,-6000,279495
72,2024-12-04,10:12:00,269500,-6000,279779
73,2024-12-04,10:13:00,270000,-5500,280149
74,2024-12-04,10:14:00,270000,-5500,280483
75,2024-12-04,10:15:00,269500,-6000,281037
76,2024-12-04,10:16:00,269500,-6000,281440
77,2024-12-04,10:17:00,269500,-6000,281709
78,2024-12-04,10:18:00,271000,-4500,285532
79,2024-12-04,10:19:00,271000,-4500,286016
80,2024-12-04,10:20:00,271000,-4500,286699
81,2024-12-04,10:21:00,270500,-5000,286844
82,2024-12-04,10:22:00,272000,-3500,291011
83,2024-12-04,10:23:00,272000,-3500,291863
84,2024-12-04,10:24:00,272000,-3500,292398
85,2024-12-04,10:25:00,271000,-4500,294128
86,2024-12-04,10:26:00,271500,-4000,294728
87,2024-12-04,10:27:00,271000,-4500,295054
88,2024-12-04,10:28:00,271000,-4500,295386
89,2024-12-04,10:29:00,270500,-5000,297767
90,2024-12-04,10:30:00,271000,-4500,299052
91,2024-12-04,10:31:00,270500,-5000,300514
92,2024-12-04,10:32:00,271000,-4500,300957
93,2024-12-04,10:33:00,270000,-5500,301521
94,2024-12-04,10:34:00,270500,-5000,301847
95,2024-12-04,10:35:00,270500,-5000,302532
96,2024-12-04,10:36:00,271000,-4500,303068
97,2024-12-04,10:37:00,270000,-5500,303861
98,2024-12-04,10:38:00,270000,-5500,304233
99,2024-12-04,10:39:00,270000,-5500,305684
100,2024-12-04,10:40:00,270500,-5000,306008
101,2024-12-04,10:41:00,270000,-5500,306353
102,2024-12-04,10:42:00,270000,-5500,306588
103,2024-12-04,10:43:00,270500,-5000,308235
104,2024-12-04,10:44:00,270500,-5000,309397
105,2024-12-04,10:45:00,270500,-5000,309775
106,2024-12-04,10:46:00,270000,-5500,311668
107,2024-12-04,10:47:00,270000,-5500,311962
108,2024-12-04,10:48:00,270500,-5000,316631
109,2024-12-04,10:49:00,270000,-5500,318431
110,2024-12-04,10:50:00,270000,-5500,319090
111,2024-12-04,10:51:00,270000,-5500,319955
112,2024-12-04,10:52:00,270000,-5500,321207
113,2024-12-04,10:53:00,270000,-5500,321538
114,2024-12-04,10:54:00,270000,-5500,321645
115,2024-12-04,10:55:00,270000,-5500,322204
116,2024-12-04,10:56:00,270000,-5500,322399
117,2024-12-04,10:57:00,270000,-5500,323026
118,2024-12-04,10:58:00,270000,-5500,323602
119,2024-12-04,10:59:00,270500,-5000,324053
120,2024-12-04,11:00:00,270000,-5500,324207
121,2024-12-04,11:01:00,270000,-5500,324660
122,2024-12-04,11:02:00,270500,-5000,325502
123,2024-12-04,11:03:00,270500,-5000,326456
124,2024-12-04,11:04:00,270500,-5000,327195
125,2024-12-04,11:05:00,270000,-5500,328201
126,2024-12-04,11:06:00,270000,-5500,330529
127,2024-12-04,11:07:00,270000,-5500,331542
128,2024-12-04,11:08:00,270000,-5500,332445
129,2024-12-04,11:09:00,270000,-5500,333022
130,2024-12-04,11:10:00,270000,-5500,333848
131,2024-12-04,11:11:00,269500,-6000,336180
132,2024-12-04,11:12:00,270000,-5500,336868
133,2024-12-04,11:13:00,270000,-5500,337843
134,2024-12-04,11:14:00,270500,-5000,337997
135,2024-12-04,11:15:00,270000,-5500,338313
136,2024-12-04,11:16:00,270000,-5500,338897
137,2024-12-04,11:17:00,270500,-5000,339157
138,2024-12-04,11:18:00,270000,-5500,339633
139,2024-12-04,11:19:00,271000,-4500,344517
140,2024-12-04,11:20:00,270500,-5000,345738
141,2024-12-04,11:21:00,270500,-5000,345895
142,2024-12-04,11:22:00,271000,-4500,346983
143,2024-12-04,11:23:00,271000,-4500,347421
144,2024-12-04,11:24:00,271000,-4500,348025
145,2024-12-04,11:25:00,271000,-4500,348538
146,2024-12-04,11:26:00,271000,-4500,349507
147,2024-12-04,11:27:00,271000,-4500,350499
148,2024-12-04,11:28:00,271000,-4500,350704
149,2024-12-04,11:29:00,270500,-5000,351137
150,2024-12-04,11:30:00,270500,-5000,351670
151,2024-12-04,11:31:00,270500,-5000,352089
152,2024-12-04,11:32:00,270500,-5000,353199
153,2024-12-04,11:33:00,270500,-5000,353505
154,2024-12-04,11:34:00,270500,-5000,353744
155,2024-12-04,11:35:00,270500,-5000,354329
156,2024-12-04,11:36:00,270500,-5000,354777
157,2024-12-04,11:37:00,271000,-4500,355902
158,2024-12-04,11:38:00,271000,-4500,356222
159,2024-12-04,11:39:00,271000,-4500,356663
160,2024-12-04,11:40:00,271000,-4500,357383
161,2024-12-04,11:41:00,270500,-5000,357593
162,2024-12-04,11:42:00,270500,-5000,357963
163,2024-12-04,11:43:00,270500,-5000,358448
164,2024-12-04,11:44:00,270500,-5000,358799
165,2024-12-04,11:45:00,270500,-5000,359049
166,2024-12-04,11:46:00,270500,-5000,359568
167,2024-12-04,11:47:00,271000,-4500,359796
168,2024-12-04,11:48:00,271500,-4000,364000
169,2024-12-04,11:49:00,271000,-4500,365280
170,2024-12-04,11:50:00,271000,-4500,366608
171,2024-12-04,11:51:00,271000,-4500,366974
172,2024-12-04,11:52:00,271000,-4500,367547
173,2024-12-04,11:53:00,271000,-4500,368019
174,2024-12-04,11:54:00,271500,-4000,368809
175,2024-12-04,11:55:00,271500,-4000,369099
176,2024-12-04,11:56:00,271500,-4000,369471
177,2024-12-04,11:57:00,271500,-4000,369825
178,2024-12-04,11:58:00,271000,-4500,370026
179,2024-12-04,11:59:00,271000,-4500,370222
180,2024-12-04,12:00:00,271500,-4000,372282
181,2024-12-04,12:01:00,271500,-4000,372476
182,2024-12-04,12:02:00,271000,-4500,372636
183,2024-12-04,12:03:00,271000,-4500,372830
184,2024-12-04,12:04:00,270500,-5000,374743
185,2024-12-04,12:05:00,270500,-5000,374850
186,2024-12-04,12:06:00,270500,-5000,375114
187,2024-12-04,12:07:00,270500,-5000,375264
188,2024-12-04,12:08:00,270500,-5000,375546
189,2024-12-04,12:09:00,270500,-5000,376324
190,2024-12-04,12:10:00,271000,-4500,376424
191,2024-12-04,12:11:00,271000,-4500,376706
192,2024-12-04,12:12:00,271000,-4500,377240
193,2024-12-04,12:13:00,270500,-5000,377362
194,2024-12-04,12:14:00,270500,-5000,377745
195,2024-12-04,12:15:00,270500,-5000,378103
196,2024-12-04,12:16:00,271500,-4000,379135
197,2024-12-04,12:17:00,271000,-4500,379430
198,2024-12-04,12:18:00,271500,-4000,379754
199,2024-12-04,12:19:00,271000,-4500,379955
200,2024-12-04,12:20:00,271500,-4000,380137
201,2024-12-04,12:21:00,271500,-4000,380323
202,2024-12-04,12:22:00,271000,-4500,380660
203,2024-12-04,12:23:00,271500,-4000,380989
204,2024-12-04,12:24:00,271000,-4500,381827
205,2024-12-04,12:25:00,271500,-4000,382092
206,2024-12-04,12:26:00,271500,-4000,384597
207,2024-12-04,12:27:00,271500,-4000,385990
208,2024-12-04,12:28:00,271000,-4500,386238
209,2024-12-04,12:29:00,271500,-4000,387201
210,2024-12-04,12:30:00,271500,-4000,387781
211,2024-12-04,12:31:00,271500,-4000,388006
212,2024-12-04,12:32:00,272000,-3500,388118
213,2024-12-04,12:33:00,272000,-3500,388395
214,2024-12-04,12:34:00,271500,-4000,388502
215,2024-12-04,12:35:00,272000,-3500,390619
216,2024-12-04,12:36:00,272000,-3500,391310
217,2024-12-04,12:37:00,272000,-3500,391552
218,2024-12-04,12:38:00,272000,-3500,391814
219,2024-12-04,12:39:00,272500,-3000,392874
220,2024-12-04,12:40:00,272000,-3500,393258
221,2024-12-04,12:41:00,272000,-3500,393530
222,2024-12-04,12:42:00,272500,-3000,393679
223,2024-12-04,12:43:00,272500,-3000,396043
224,2024-12-04,12:44:00,272000,-3500,399833
225,2024-12-04,12:45:00,272000,-3500,400445
226,2024-12-04,12:46:00,272000,-3500,401137
227,2024-12-04,12:47:00,272000,-3500,401971
228,2024-12-04,12:48:00,272000,-3500,402299
229,2024-12-04,12:49:00,272000,-3500,402492
230,2024-12-04,12:50:00,272000,-3500,402819
231,2024-12-04,12:51:00,272000,-3500,403636
232,2024-12-04,12:52:00,272000,-3500,404488
233,2024-12-04,12:53:00,271500,-4000,405498
234,2024-12-04,12:54:00,272000,-3500,405840
235,2024-12-04,12:55:00,272000,-3500,406226
236,2024-12-04,12:56:00,272000,-3500,406560
237,2024-12-04,12:57:00,271500,-4000,407295
238,2024-12-04,12:58:00,272000,-3500,407682
239,2024-12-04,12:59:00,271500,-4000,407869
240,2024-12-04,13:00:00,272000,-3500,408038
241,2024-12-04,13:01:00,271500,-4000,409001
242,2024-12-04,13:02:00,271500,-4000,410628
243,2024-12-04,13:03:00,272000,-3500,411095
244,2024-12-04,13:04:00,272000,-3500,411278
245,2024-12-04,13:05:00,272000,-3500,413353
246,2024-12-04,13:06:00,272500,-3000,414623
247,2024-12-04,13:07:00,272000,-3500,414732
248,2024-12-04,13:08:00,272500,-3000,415167
249,2024-12-04,13:09:00,272000,-3500,415650
250,2024-12-04,13:10:00,272000,-3500,415768
251,2024-12-04,13:11:00,272500,-3000,416022
252,2024-12-04,13:12:00,272000,-3500,418338
253,2024-12-04,13:13:00,272000,-3500,418508
254,2024-12-04,13:14:00,272000,-3500,419907
255,2024-12-04,13:15:00,272500,-3000,420125
256,2024-12-04,13:16:00,272000,-3500,420422
257,2024-12-04,13:17:00,272000,-3500,420912
258,2024-12-04,13:18:00,272000,-3500,421259
259,2024-12-04,13:19:00,272500,-3000,421378
260,2024-12-04,13:20:00,272000,-3500,421993
261,2024-12-04,13:21:00,271500,-4000,422575
262,2024-12-04,13:22:00,271500,-4000,423138
263,2024-12-04,13:23:00,272000,-3500,423398
264,2024-12-04,13:24:00,271500,-4000,425372
265,2024-12-04,13:25:00,271000,-4500,426400
266,2024-12-04,13:26:00,271500,-4000,426804
267,2024-12-04,13:27:00,271000,-4500,427538
268,2024-12-04,13:28:00,271500,-4000,427814
269,2024-12-04,13:29:00,271000,-4500,427999
270,2024-12-04,13:30:00,271000,-4500,428419
271,2024-12-04,13:31:00,271500,-4000,428641
272,2024-12-04,13:32:00,271000,-4500,428949
273,2024-12-04,13:33:00,271500,-4000,429094
274,2024-12-04,13:34:00,271000,-4500,429547
275,2024-12-04,13:35:00,271500,-4000,429917
276,2024-12-04,13:36:00,272000,-3500,430221
277,2024-12-04,13:37:00,271500,-4000,430716
278,2024-12-04,13:38:00,271500,-4000,431082
279,2024-12-04,13:39:00,272000,-3500,431760
280,2024-12-04,13:40:00,271500,-4000,432291
281,2024-12-04,13:41:00,271500,-4000,432874
282,2024-12-04,13:42:00,271500,-4000,433493
283,2024-12-04,13:43:00,271500,-4000,433654
284,2024-12-04,13:44:00,271000,-4500,433985
285,2024-12-04,13:45:00,271500,-4000,434189
286,2024-12-04,13:46:00,271500,-4000,434318
287,2024-12-04,13:47:00,271000,-4500,434475
288,2024-12-04,13:48:00,271500,-4000,434972
289,2024-12-04,13:49:00,271000,-4500,436118
290,2024-12-04,13:50:00,271500,-4000,437017
291,2024-12-04,13:51:00,271000,-4500,437339
292,2024-12-04,13:52:00,271500,-4000,437646
293,2024-12-04,13:53:00,271000,-4500,438892
294,2024-12-04,13:54:00,271500,-4000,439161
295,2024-12-04,13:55:00,271000,-4500,439467
296,2024-12-04,13:56:00,271500,-4000,439628
297,2024-12-04,13:57:00,271000,-4500,439828
298,2024-12-04,13:58:00,271000,-4500,440088
299,2024-12-04,13:59:00,271000,-4500,440279
300,2024-12-04,14:00:00,271500,-4000,440720
301,2024-12-04,14:01:00,271000,-4500,441081
302,2024-12-04,14:02:00,271500,-4000,441286
303,2024-12-04,14:03:00,271500,-4000,441543
304,2024-12-04,14:04:00,271500,-4000,441838
305,2024-12-04,14:05:00,271000,-4500,442340
306,2024-12-04,14:06:00,271000,-4500,442746
307,2024-12-04,14:07:00,271000,-4500,443130
308,2024-12-04,14:08:00,271000,-4500,443353
309,2024-12-04,14:09:00,271500,-4000,443541
310,2024-12-04,14:10:00,271000,-4500,443939
311,2024-12-04,14:11:00,271500,-4000,444354
312,2024-12-04,14:12:00,271000,-4500,444551
313,2024-12-04,14:13:00,271000,-4500,445069
314,2024-12-04,14:14:00,271000,-4500,445987
315,2024-12-04,14:15:00,271500,-4000,446450
316,2024-12-04,14:16:00,271000,-4500,448428
317,2024-12-04,14:17:00,270500,-5000,448816
318,2024-12-04,14:18:00,271500,-4000,450923
319,2024-12-04,14:19:00,271000,-4500,451762
320,2024-12-04,14:20:00,272000,-3500,456669
321,2024-12-04,14:21:00,272500,-3000,457054
322,2024-12-04,14:22:00,272500,-3000,457332
323,2024-12-04,14:23:00,272000,-3500,458294
324,2024-12-04,14:24:00,272500,-3000,458556
325,2024-12-04,14:25:00,273000,-2500,461270
326,2024-12-04,14:26:00,273000,-2500,464239
327,2024-12-04,14:27:00,273500,-2000,466249
328,2024-12-04,14:28:00,274000,-1500,467083
329,2024-12-04,14:29:00,274000,-1500,467376
330,2024-12-04,14:30:00,274000,-1500,468668
331,2024-12-04,14:31:00,274000,-1500,468861
332,2024-12-04,14:32:00,273500,-2000,472076
333,2024-12-04,14:33:00,273000,-2500,472553
334,2024-12-04,14:34:00,273500,-2000,472849
335,2024-12-04,14:35:00,273500,-2000,473154
336,2024-12-04,14:36:00,273500,-2000,473574
337,2024-12-04,14:37:00,273500,-2000,474539
338,2024-12-04,14:38:00,273500,-2000,475032
339,2024-12-04,14:39:00,274000,-1500,476052
340,2024-12-04,14:40:00,273500,-2000,476553
341,2024-12-04,14:41:00,274000,-1500,476812
342,2024-12-04,14:42:00,274000,-1500,477002
343,2024-12-04,14:43:00,274000,-1500,477873
344,2024-12-04,14:44:00,274000,-1500,478261
345,2024-12-04,14:45:00,273000,-2500,480715
346,2024-12-04,14:46:00,273000,-2500,481184
347,2024-12-04,14:47:00,273500,-2000,481651
348,2024-12-04,14:48:00,273000,-2500,482117
349,2024-12-04,14:49:00,273500,-2000,482816
350,2024-12-04,14:50:00,273500,-2000,483417
351,2024-12-04,14:51:00,273000,-2500,483754
352,2024-12-04,14:52:00,273500,-2000,484632
353,2024-12-04,14:53:00,273500,-2000,485064
354,2024-12-04,14:54:00,273500,-2000,486201
355,2024-12-04,14:55:00,273500,-2000,487474
356,2024-12-04,14:56:00,273500,-2000,487938
357,2024-12-04,14:57:00,273500,-2000,489960
358,2024-12-04,14:58:00,273500,-2000,490456
359,2024-12-04,14:59:00,273000,-2500,491022
360,2024-12-04,15:00:00,273000,-2500,493412
361,2024-12-04,15:01:00,273000,-2500,495215
362,2024-12-04,15:02:00,273000,-2500,495826
363,2024-12-04,15:03:00,273000,-2500,496166
364,2024-12-04,15:04:00,273000,-2500,496595
365,2024-12-04,15:05:00,272500,-3000,497287
366,2024-12-04,15:06:00,273000,-2500,498038
367,2024-12-04,15:07:00,273500,-2000,499131
368,2024-12-04,15:08:00,273500,-2000,500197
369,2024-12-04,15:09:00,273000,-2500,502123
370,2024-12-04,15:10:00,272500,-3000,505427
371,2024-12-04,15:11:00,273000,-2500,506474
372,2024-12-04,15:12:00,273000,-2500,507618
373,2024-12-04,15:13:00,272500,-3000,508776
374,2024-12-04,15:14:00,272500,-3000,509486
375,2024-12-04,15:15:00,273000,-2500,510169
376,2024-12-04,15:16:00,273000,-2500,512082
377,2024-12-04,15:17:00,273000,-2500,513791
378,2024-12-04,15:18:00,273000,-2500,514852
379,2024-12-04,15:19:00,273000,-2500,518110
380,2024-12-04,15:30:00,273000,-2500,541069
381,2024-12-04,15:40:00,273000,-2500,541353
382,2024-12-04,15:41:00,273000,-2500,541392
383,2024-12-04,15:42:00,273000,-2500,541403
384,2024-12-04,15:43:00,273000,-2500,541441
385,2024-12-04,15:44:00,273000,-2500,541445
386,2024-12-04,15:45:00,273000,-2500,541470
387,2024-12-04,15:46:00,273000,-2500,541486
388,2024-12-04,15:47:00,273000,-2500,541489
389,2024-12-04,15:48:00,273000,-2500,541492
390,2024-12-04,15:49:00,273000,-2500,541754
391,2024-12-04,15:50:00,273000,-2500,541765
392,2024-12-04,15:51:00,273000,-2500,541812
393,2024-12-04,15:52:00,273000,-2500,541824
394,2024-12-04,15:53:00,273000,-2500,541828
395,2024-12-04,15:54:00,273000,-2500,541928
396,2024-12-04,15:55:00,273000,-2500,541961
397,2024-12-04,15:56:00,273000,-2500,542000
398,2024-12-04,15:57:00,273000,-2500,542007
399,2024-12-04,15:58:00,273000,-2500,542080
