,date,time,price,change,volume
0,2024-11-18,09:00:00,165100,-300,15678
1,2024-11-18,09:01:00,164800,-600,19357
2,2024-11-18,09:02:00,164800,-600,22531
3,2024-11-18,09:03:00,164600,-800,28363
4,2024-11-18,09:04:00,164100,-1300,34066
5,2024-11-18,09:05:00,164200,-1200,38765
6,2024-11-18,09:06:00,163800,-1600,40724
7,2024-11-18,09:07:00,164000,-1400,44402
8,2024-11-18,09:08:00,163800,-1600,47767
9,2024-11-18,09:09:00,163500,-1900,50794
10,2024-11-18,09:10:00,163800,-1600,55210
11,2024-11-18,09:11:00,164000,-1400,58433
12,2024-11-18,09:12:00,163900,-1500,61847
13,2024-11-18,09:13:00,164600,-800,65407
14,2024-11-18,09:14:00,164300,-1100,67031
15,2024-11-18,09:15:00,164800,-600,68615
16,2024-11-18,09:16:00,164900,-500,70703
17,2024-11-18,09:17:00,165800,400,74143
18,2024-11-18,09:18:00,165900,500,78310
19,2024-11-18,09:19:00,166000,600,80468
20,2024-11-18,09:20:00,165700,300,84903
21,2024-11-18,09:21:00,165600,200,86023
22,2024-11-18,09:22:00,166100,700,87905
23,2024-11-18,09:23:00,166200,800,89116
24,2024-11-18,09:24:00,165600,200,90839
25,2024-11-18,09:25:00,165900,500,92223
26,2024-11-18,09:26:00,165500,100,94568
27,2024-11-18,09:27:00,165500,100,96158
28,2024-11-18,09:28:00,165500,100,97403
29,2024-11-18,09:29:00,165700,300,98624
30,2024-11-18,09:30:00,165300,-100,101094
31,2024-11-18,09:31:00,164900,-500,102732
32,2024-11-18,09:32:00,165300,-100,104711
33,2024-11-18,09:33:00,165400,0,106305
34,2024-11-18,09:34:00,165500,100,107544
35,2024-11-18,09:35:00,165500,100,108638
36,2024-11-18,09:36:00,165900,500,109806
37,2024-11-18,09:37:00,166100,700,113067
38,2024-11-18,09:38:00,166000,600,115476
39,2024-11-18,09:39:00,166300,900,116209
40,2024-11-18,09:40:00,166500,1100,117948
41,2024-11-18,09:41:00,167000,1600,123556
42,2024-11-18,09:42:00,167200,1800,125536
43,2024-11-18,09:43:00,167000,1600,130029
44,2024-11-18,09:44:00,167300,1900,131081
45,2024-11-18,09:45:00,167400,2000,132872
46,2024-11-18,09:46:00,167700,2300,135134
47,2024-11-18,09:47:00,167600,2200,137059
48,2024-11-18,09:48:00,167800,2400,138323
49,2024-11-18,09:49:00,167700,2300,139686
50,2024-11-18,09:50:00,167900,2500,141375
51,2024-11-18,09:51:00,168800,3400,148959
52,2024-11-18,09:52:00,169000,3600,152026
53,2024-11-18,09:53:00,168600,3200,154005
54,2024-11-18,09:54:00,169000,3600,156036
55,2024-11-18,09:55:00,169800,4400,166113
56,2024-11-18,09:56:00,169500,4100,167809
57,2024-11-18,09:57:00,169600,4200,170876
58,2024-11-18,09:58:00,170400,5000,181086
59,2024-11-18,09:59:00,170800,5400,184243
60,2024-11-18,10:00:00,170700,5300,186887
61,2024-11-18,10:01:00,171200,5800,192148
62,2024-11-18,10:02:00,170900,5500,196052
63,2024-11-18,10:03:00,171300,5900,200769
64,2024-11-18,10:04:00,171200,5800,204410
65,2024-11-18,10:05:00,171500,6100,211639
66,2024-11-18,10:06:00,171100,5700,213482
67,2024-11-18,10:07:00,171500,6100,216342
68,2024-11-18,10:08:00,171800,6400,222506
69,2024-11-18,10:09:00,171800,6400,224867
70,2024-11-18,10:10:00,171900,6500,231461
71,2024-11-18,10:11:00,171900,6500,233909
72,2024-11-18,10:12:00,172300,6900,238652
73,2024-11-18,10:13:00,171200,5800,242390
74,2024-11-18,10:14:00,171200,5800,243645
75,2024-11-18,10:15:00,171800,6400,244665
76,2024-11-18,10:16:00,171900,6500,246828
77,2024-11-18,10:17:00,172200,6800,248788
78,2024-11-18,10:18:00,172100,6700,250030
79,2024-11-18,10:19:00,172000,6600,251085
80,2024-11-18,10:20:00,172400,7000,254800
81,2024-11-18,10:21:00,172500,7100,258083
82,2024-11-18,10:22:00,172500,7100,259278
83,2024-11-18,10:23:00,172500,7100,261677
84,2024-11-18,10:24:00,172500,7100,262345
85,2024-11-18,10:25:00,172600,7200,263501
86,2024-11-18,10:26:00,172200,6800,264857
87,2024-11-18,10:27:00,173000,7600,271906
88,2024-11-18,10:28:00,172900,7500,273862
89,2024-11-18,10:29:00,172700,7300,274596
90,2024-11-18,10:30:00,172700,7300,275499
91,2024-11-18,10:31:00,172700,7300,277132
92,2024-11-18,10:32:00,172500,7100,277973
93,2024-11-18,10:33:00,172300,6900,278918
94,2024-11-18,10:34:00,172200,6800,279522
95,2024-11-18,10:35:00,171900,6500,281034
96,2024-11-18,10:36:00,171900,6500,283047
97,2024-11-18,10:37:00,172000,6600,283946
98,2024-11-18,10:38:00,171900,6500,284502
99,2024-11-18,10:39:00,172000,6600,285077
100,2024-11-18,10:40:00,171900,6500,286055
101,2024-11-18,10:41:00,171600,6200,287413
102,2024-11-18,10:42:00,171400,6000,291086
103,2024-11-18,10:43:00,171300,5900,292385
104,2024-11-18,10:44:00,171400,6000,294186
105,2024-11-18,10:45:00,171400,6000,294673
106,2024-11-18,10:46:00,171400,6000,295151
107,2024-11-18,10:47:00,171300,5900,295448
108,2024-11-18,10:48:00,171800,6400,297373
109,2024-11-18,10:49:00,172200,6800,300943
110,2024-11-18,10:50:00,172300,6900,301667
111,2024-11-18,10:51:00,172300,6900,302364
112,2024-11-18,10:52:00,172000,6600,303969
113,2024-11-18,10:53:00,172000,6600,304271
114,2024-11-18,10:54:00,171700,6300,304823
115,2024-11-18,10:55:00,171500,6100,305158
116,2024-11-18,10:56:00,171800,6400,305704
117,2024-11-18,10:57:00,171600,6200,306475
118,2024-11-18,10:58:00,171900,6500,307297
119,2024-11-18,10:59:00,171900,6500,307715
120,2024-11-18,11:00:00,171900,6500,308310
121,2024-11-18,11:01:00,171900,6500,309245
122,2024-11-18,11:02:00,172100,6700,310629
123,2024-11-18,11:03:00,172000,6600,311500
124,2024-11-18,11:04:00,172200,6800,312179
125,2024-11-18,11:05:00,172500,7100,315934
126,2024-11-18,11:06:00,172300,6900,317131
127,2024-11-18,11:07:00,172200,6800,317821
128,2024-11-18,11:08:00,172300,6900,318466
129,2024-11-18,11:09:00,172300,6900,318692
130,2024-11-18,11:10:00,172300,6900,319136
131,2024-11-18,11:11:00,172500,7100,320376
132,2024-11-18,11:12:00,172400,7000,321135
133,2024-11-18,11:13:00,172600,7200,321719
134,2024-11-18,11:14:00,172600,7200,322596
135,2024-11-18,11:15:00,172700,7300,323145
136,2024-11-18,11:16:00,172700,7300,323599
137,2024-11-18,11:17:00,172500,7100,324084
138,2024-11-18,11:18:00,172600,7200,324460
139,2024-11-18,11:19:00,172500,7100,324895
140,2024-11-18,11:20:00,172300,6900,325758
141,2024-11-18,11:21:00,172500,7100,326220
142,2024-11-18,11:22:00,172200,6800,326777
143,2024-11-18,11:23:00,172300,6900,327037
144,2024-11-18,11:24:00,172200,6800,327445
145,2024-11-18,11:25:00,172100,6700,327766
146,2024-11-18,11:26:00,172000,6600,328482
147,2024-11-18,11:27:00,172000,6600,329229
148,2024-11-18,11:28:00,172100,6700,329584
149,2024-11-18,11:29:00,171900,6500,331627
150,2024-11-18,11:30:00,171900,6500,333112
151,2024-11-18,11:31:00,172000,6600,333673
152,2024-11-18,11:32:00,172100,6700,334071
153,2024-11-18,11:33:00,172000,6600,334601
154,2024-11-18,11:34:00,171600,6200,335191
155,2024-11-18,11:35:00,171600,6200,335922
156,2024-11-18,11:36:00,172000,6600,336881
157,2024-11-18,11:37:00,171900,6500,337280
