,date,time,price,change,volume
0,2024-10-15,09:00:00,335000,4500,1420
1,2024-10-15,09:01:00,335000,4500,2346
2,2024-10-15,09:02:00,334000,3500,2899
3,2024-10-15,09:03:00,333500,3000,3050
4,2024-10-15,09:04:00,334000,3500,3490
5,2024-10-15,09:05:00,335000,4500,4651
6,2024-10-15,09:06:00,335000,4500,5144
7,2024-10-15,09:07:00,334500,4000,5435
8,2024-10-15,09:08:00,333500,3000,6308
9,2024-10-15,09:09:00,333500,3000,6496
10,2024-10-15,09:10:00,333500,3000,6799
11,2024-10-15,09:11:00,333500,3000,6819
12,2024-10-15,09:12:00,333500,3000,6846
13,2024-10-15,09:13:00,333500,3000,6969
14,2024-10-15,09:14:00,333000,2500,7062
15,2024-10-15,09:15:00,332500,2000,7322
16,2024-10-15,09:16:00,334000,3500,7724
17,2024-10-15,09:17:00,334000,3500,7851
18,2024-10-15,09:18:00,334500,4000,8271
19,2024-10-15,09:19:00,335000,4500,8350
20,2024-10-15,09:20:00,334500,4000,8434
21,2024-10-15,09:21:00,334500,4000,8688
22,2024-10-15,09:22:00,335000,4500,8720
23,2024-10-15,09:23:00,335000,4500,9046
24,2024-10-15,09:24:00,334500,4000,9404
25,2024-10-15,09:25:00,334500,4000,10071
26,2024-10-15,09:26:00,334000,3500,10158
27,2024-10-15,09:27:00,334500,4000,10610
28,2024-10-15,09:28:00,334000,3500,10623
29,2024-10-15,09:29:00,334000,3500,10637
30,2024-10-15,09:30:00,334500,4000,10659
31,2024-10-15,09:31:00,334000,3500,10719
32,2024-10-15,09:32:00,334500,4000,10751
33,2024-10-15,09:33:00,334000,3500,10802
34,2024-10-15,09:34:00,334500,4000,10822
35,2024-10-15,09:35:00,334500,4000,10901
36,2024-10-15,09:36:00,334500,4000,10936
37,2024-10-15,09:37:00,334000,3500,10989
38,2024-10-15,09:38:00,334500,4000,11007
39,2024-10-15,09:39:00,335500,5000,12614
40,2024-10-15,09:40:00,335500,5000,12646
41,2024-10-15,09:41:00,335500,5000,12992
42,2024-10-15,09:42:00,335500,5000,13026
43,2024-10-15,09:43:00,335500,5000,13137
44,2024-10-15,09:44:00,335000,4500,13270
45,2024-10-15,09:45:00,335500,5000,13329
46,2024-10-15,09:46:00,334500,4000,13887
47,2024-10-15,09:47:00,334500,4000,13933
48,2024-10-15,09:48:00,334000,3500,13993
49,2024-10-15,09:49:00,335000,4500,14684
50,2024-10-15,09:50:00,335000,4500,15067
51,2024-10-15,09:51:00,334500,4000,15078
52,2024-10-15,09:52:00,334500,4000,15167
53,2024-10-15,09:53:00,335000,4500,15173
54,2024-10-15,09:54:00,335000,4500,15182
55,2024-10-15,09:55:00,335000,4500,15192
56,2024-10-15,09:56:00,335000,4500,15214
57,2024-10-15,09:57:00,334500,4000,15250
58,2024-10-15,09:58:00,335000,4500,15303
59,2024-10-15,09:59:00,335000,4500,15470
60,2024-10-15,10:00:00,334500,4000,15479
61,2024-10-15,10:01:00,335000,4500,15492
62,2024-10-15,10:02:00,334500,4000,15593
63,2024-10-15,10:03:00,335000,4500,15661
64,2024-10-15,10:04:00,334500,4000,15884
65,2024-10-15,10:05:00,335000,4500,15979
66,2024-10-15,10:06:00,334500,4000,16006
67,2024-10-15,10:07:00,335000,4500,16057
68,2024-10-15,10:08:00,334500,4000,16336
69,2024-10-15,10:09:00,334500,4000,16463
70,2024-10-15,10:10:00,334500,4000,16505
71,2024-10-15,10:11:00,334500,4000,16554
72,2024-10-15,10:12:00,334500,4000,16564
73,2024-10-15,10:13:00,334500,4000,16585
74,2024-10-15,10:14:00,334000,3500,16613
75,2024-10-15,10:15:00,334500,4000,16673
76,2024-10-15,10:16:00,333500,3000,16996
77,2024-10-15,10:17:00,334000,3500,17014
78,2024-10-15,10:18:00,333500,3000,17181
