,date,time,price,change,volume
79,2024-11-01,10:19:00,175100,-2500,37997
80,2024-11-01,10:20:00,175100,-2500,38048
81,2024-11-01,10:21:00,175100,-2500,38110
82,2024-11-01,10:22:00,175000,-2600,38385
83,2024-11-01,10:23:00,175100,-2500,38502
84,2024-11-01,10:24:00,175100,-2500,38721
85,2024-11-01,10:25:00,175100,-2500,39267
86,2024-11-01,10:26:00,175200,-2400,39483
87,2024-11-01,10:27:00,175400,-2200,39729
88,2024-11-01,10:28:00,175400,-2200,40038
89,2024-11-01,10:29:00,175600,-2000,40580
90,2024-11-01,10:30:00,175600,-2000,40641
91,2024-11-01,10:31:00,175300,-2300,41323
92,2024-11-01,10:32:00,175300,-2300,41333
93,2024-11-01,10:33:00,175200,-2400,41532
94,2024-11-01,10:34:00,175100,-2500,41660
95,2024-11-01,10:35:00,175000,-2600,41780
96,2024-11-01,10:36:00,174900,-2700,43088
97,2024-11-01,10:37:00,174900,-2700,43398
98,2024-11-01,10:38:00,174900,-2700,43483
99,2024-11-01,10:39:00,174800,-2800,43985
100,2024-11-01,10:40:00,174600,-3000,44893
101,2024-11-01,10:41:00,174500,-3100,45154
102,2024-11-01,10:42:00,174500,-3100,45382
103,2024-11-01,10:43:00,174700,-2900,45999
104,2024-11-01,10:44:00,174700,-2900,46174
105,2024-11-01,10:45:00,174800,-2800,46282
106,2024-11-01,10:46:00,174800,-2800,46463
107,2024-11-01,10:47:00,174800,-2800,46504
108,2024-11-01,10:48:00,174800,-2800,46513
109,2024-11-01,10:49:00,174800,-2800,46524
110,2024-11-01,10:50:00,174800,-2800,46638
111,2024-11-01,10:51:00,175000,-2600,46827
112,2024-11-01,10:52:00,175000,-2600,46904
113,2024-11-01,10:53:00,174900,-2700,46950
114,2024-11-01,10:54:00,174900,-2700,46958
115,2024-11-01,10:55:00,175000,-2600,47261
116,2024-11-01,10:56:00,175000,-2600,47885
117,2024-11-01,10:57:00,175200,-2400,47898
118,2024-11-01,10:58:00,175100,-2500,47924
119,2024-11-01,10:59:00,175200,-2400,47962
120,2024-11-01,11:00:00,175200,-2400,48014
121,2024-11-01,11:01:00,175100,-2500,48267
122,2024-11-01,11:02:00,174900,-2700,48447
123,2024-11-01,11:03:00,174800,-2800,48616
124,2024-11-01,11:04:00,174800,-2800,48645
125,2024-11-01,11:05:00,174800,-2800,48693
126,2024-11-01,11:06:00,174800,-2800,48735
127,2024-11-01,11:07:00,174800,-2800,48756
128,2024-11-01,11:08:00,174800,-2800,48975
129,2024-11-01,11:09:00,174800,-2800,49149
130,2024-11-01,11:10:00,174700,-2900,49453
131,2024-11-01,11:11:00,174600,-3000,50145
132,2024-11-01,11:12:00,174600,-3000,50338
133,2024-11-01,11:13:00,174600,-3000,50419
134,2024-11-01,11:14:00,174600,-3000,50470
135,2024-11-01,11:15:00,174500,-3100,50574
136,2024-11-01,11:16:00,174400,-3200,51439
137,2024-11-01,11:17:00,174400,-3200,51589
138,2024-11-01,11:18:00,174500,-3100,51622
139,2024-11-01,11:19:00,174500,-3100,51642
140,2024-11-01,11:20:00,174500,-3100,52085
141,2024-11-01,11:21:00,174600,-3000,52090
142,2024-11-01,11:22:00,174600,-3000,52353
143,2024-11-01,11:23:00,174800,-2800,52462
144,2024-11-01,11:24:00,174900,-2700,52945
145,2024-11-01,11:25:00,175000,-2600,52982
146,2024-11-01,11:26:00,174900,-2700,53108
147,2024-11-01,11:27:00,175000,-2600,53126
148,2024-11-01,11:28:00,175000,-2600,53327
149,2024-11-01,11:29:00,175000,-2600,53391
150,2024-11-01,11:30:00,175000,-2600,53534
151,2024-11-01,11:31:00,175000,-2600,53539
152,2024-11-01,11:32:00,175000,-2600,53552
153,2024-11-01,11:33:00,175100,-2500,53573
154,2024-11-01,11:34:00,175100,-2500,53630
155,2024-11-01,11:35:00,175100,-2500,53685
156,2024-11-01,11:36:00,175100,-2500,53735
157,2024-11-01,11:37:00,175100,-2500,53771
158,2024-11-01,11:38:00,175100,-2500,53816
159,2024-11-01,11:39:00,175100,-2500,53821
160,2024-11-01,11:40:00,175100,-2500,53982
161,2024-11-01,11:41:00,175000,-2600,54018
162,2024-11-01,11:42:00,175000,-2600,54057
163,2024-11-01,11:43:00,175200,-2400,54248
164,2024-11-01,11:44:00,175100,-2500,54369
165,2024-11-01,11:45:00,175100,-2500,54399
166,2024-11-01,11:46:00,175000,-2600,54418
167,2024-11-01,11:47:00,175100,-2500,54486
168,2024-11-01,11:48:00,175100,-2500,54539
169,2024-11-01,11:49:00,175200,-2400,54550
170,2024-11-01,11:50:00,175000,-2600,54668
171,2024-11-01,11:51:00,175000,-2600,54680
172,2024-11-01,11:52:00,175000,-2600,54709
173,2024-11-01,11:53:00,175100,-2500,54714
174,2024-11-01,11:54:00,175000,-2600,54778
175,2024-11-01,11:55:00,175100,-2500,54790
176,2024-11-01,11:56:00,175000,-2600,54839
177,2024-11-01,11:57:00,175100,-2500,54945
178,2024-11-01,11:58:00,175000,-2600,54968
179,2024-11-01,11:59:00,175100,-2500,54984
180,2024-11-01,12:00:00,175100,-2500,55057
181,2024-11-01,12:01:00,175200,-2400,55089
182,2024-11-01,12:02:00,175100,-2500,55105
183,2024-11-01,12:03:00,175200,-2400,55237
184,2024-11-01,12:04:00,175200,-2400,55259
185,2024-11-01,12:05:00,175100,-2500,55327
186,2024-11-01,12:06:00,175100,-2500,55347
187,2024-11-01,12:07:00,175000,-2600,55354
188,2024-11-01,12:08:00,175100,-2500,55412
189,2024-11-01,12:09:00,175200,-2400,55445
190,2024-11-01,12:10:00,175100,-2500,55512
191,2024-11-01,12:11:00,175100,-2500,55552
192,2024-11-01,12:12:00,175200,-2400,55585
193,2024-11-01,12:13:00,175100,-2500,55637
194,2024-11-01,12:14:00,175000,-2600,55659
195,2024-11-01,12:15:00,175100,-2500,55669
196,2024-11-01,12:16:00,175000,-2600,55689
197,2024-11-01,12:17:00,175000,-2600,56003
198,2024-11-01,12:18:00,175000,-2600,56231
199,2024-11-01,12:19:00,175000,-2600,56255
200,2024-11-01,12:20:00,175000,-2600,56550
201,2024-11-01,12:21:00,175000,-2600,56576
202,2024-11-01,12:22:00,174800,-2800,57546
203,2024-11-01,12:23:00,174800,-2800,57592
204,2024-11-01,12:24:00,174900,-2700,57622
205,2024-11-01,12:25:00,174700,-2900,57995
206,2024-11-01,12:26:00,174800,-2800,58029
207,2024-11-01,12:27:00,174800,-2800,58067
208,2024-11-01,12:28:00,174700,-2900,58833
209,2024-11-01,12:29:00,174700,-2900,59067
210,2024-11-01,12:30:00,174600,-3000,59218
211,2024-11-01,12:31:00,174700,-2900,59264
212,2024-11-01,12:32:00,174700,-2900,59406
213,2024-11-01,12:33:00,174600,-3000,59477
214,2024-11-01,12:34:00,174700,-2900,59504
215,2024-11-01,12:35:00,174700,-2900,59581
216,2024-11-01,12:36:00,174900,-2700,59789
217,2024-11-01,12:37:00,175200,-2400,60305
218,2024-11-01,12:38:00,175100,-2500,60327
219,2024-11-01,12:39:00,175200,-2400,60334
220,2024-11-01,12:40:00,175100,-2500,60410
221,2024-11-01,12:41:00,175100,-2500,60547
222,2024-11-01,12:42:00,175100,-2500,60560
223,2024-11-01,12:43:00,175000,-2600,60651
224,2024-11-01,12:44:00,175000,-2600,60713
225,2024-11-01,12:45:00,175000,-2600,60727
226,2024-11-01,12:46:00,175200,-2400,60919
227,2024-11-01,12:47:00,175200,-2400,60974
228,2024-11-01,12:48:00,175100,-2500,61005
229,2024-11-01,12:49:00,175100,-2500,61052
230,2024-11-01,12:50:00,175000,-2600,61293
231,2024-11-01,12:51:00,175100,-2500,61550
232,2024-11-01,12:52:00,175100,-2500,61641
233,2024-11-01,12:53:00,175100,-2500,61671
234,2024-11-01,12:54:00,175100,-2500,61684
235,2024-11-01,12:55:00,175100,-2500,61739
236,2024-11-01,12:56:00,175100,-2500,61784
237,2024-11-01,12:57:00,175100,-2500,61799
238,2024-11-01,12:58:00,175200,-2400,61845
239,2024-11-01,12:59:00,175100,-2500,61908
240,2024-11-01,13:00:00,175100,-2500,61966
241,2024-11-01,13:01:00,175300,-2300,62045
242,2024-11-01,13:02:00,175400,-2200,62320
243,2024-11-01,13:03:00,175400,-2200,62857
244,2024-11-01,13:04:00,175400,-2200,63014
245,2024-11-01,13:05:00,175400,-2200,63041
246,2024-11-01,13:06:00,175400,-2200,63280
247,2024-11-01,13:07:00,175500,-2100,63305
248,2024-11-01,13:08:00,175500,-2100,63375
249,2024-11-01,13:09:00,175400,-2200,63436
250,2024-11-01,13:10:00,175400,-2200,63488
251,2024-11-01,13:11:00,175400,-2200,63524
252,2024-11-01,13:12:00,175300,-2300,63536
253,2024-11-01,13:13:00,175300,-2300,63607
254,2024-11-01,13:14:00,175400,-2200,63635
255,2024-11-01,13:15:00,175400,-2200,63674
256,2024-11-01,13:16:00,175400,-2200,63891
257,2024-11-01,13:17:00,175000,-2600,65223
258,2024-11-01,13:18:00,175000,-2600,65562
259,2024-11-01,13:19:00,174900,-2700,65671
260,2024-11-01,13:20:00,174900,-2700,65727
261,2024-11-01,13:21:00,174900,-2700,65773
262,2024-11-01,13:22:00,174800,-2800,65783
263,2024-11-01,13:23:00,174700,-2900,66269
264,2024-11-01,13:24:00,174500,-3100,67103
265,2024-11-01,13:25:00,174400,-3200,67619
266,2024-11-01,13:26:00,174500,-3100,67655
267,2024-11-01,13:27:00,174300,-3300,68005
268,2024-11-01,13:28:00,174400,-3200,68250
269,2024-11-01,13:29:00,174300,-3300,68449
270,2024-11-01,13:30:00,174300,-3300,68509
271,2024-11-01,13:31:00,174300,-3300,68609
272,2024-11-01,13:32:00,174300,-3300,68718
273,2024-11-01,13:33:00,174300,-3300,68744
274,2024-11-01,13:34:00,174300,-3300,68888
275,2024-11-01,13:35:00,174300,-3300,69049
276,2024-11-01,13:36:00,174400,-3200,69132
277,2024-11-01,13:37:00,174300,-3300,69189
278,2024-11-01,13:38:00,174400,-3200,69221
279,2024-11-01,13:39:00,174300,-3300,69244
280,2024-11-01,13:40:00,174400,-3200,69263
281,2024-11-01,13:41:00,174400,-3200,69332
282,2024-11-01,13:42:00,174400,-3200,69351
283,2024-11-01,13:43:00,174300,-3300,69453
284,2024-11-01,13:44:00,174400,-3200,69474
285,2024-11-01,13:45:00,174300,-3300,69905
286,2024-11-01,13:46:00,174200,-3400,70812
287,2024-11-01,13:47:00,174200,-3400,70880
288,2024-11-01,13:48:00,174300,-3300,71029
289,2024-11-01,13:49:00,174200,-3400,71040
290,2024-11-01,13:50:00,174300,-3300,71136
291,2024-11-01,13:51:00,174300,-3300,71149
292,2024-11-01,13:52:00,174400,-3200,71314
293,2024-11-01,13:53:00,174500,-3100,71349
294,2024-11-01,13:54:00,174400,-3200,71422
295,2024-11-01,13:55:00,174300,-3300,71607
296,2024-11-01,13:56:00,174500,-3100,71612
297,2024-11-01,13:57:00,174400,-3200,71661
298,2024-11-01,13:58:00,174500,-3100,71714
299,2024-11-01,13:59:00,174500,-3100,71851
300,2024-11-01,14:00:00,174500,-3100,72232
301,2024-11-01,14:01:00,174600,-3000,72264
302,2024-11-01,14:02:00,174300,-3300,72548
303,2024-11-01,14:03:00,174400,-3200,72604
304,2024-11-01,14:04:00,174300,-3300,72652
305,2024-11-01,14:05:00,174200,-3400,72867
306,2024-11-01,14:06:00,174300,-3300,73061
307,2024-11-01,14:07:00,174300,-3300,73083
308,2024-11-01,14:08:00,174400,-3200,73155
309,2024-11-01,14:09:00,174200,-3400,73283
310,2024-11-01,14:10:00,174300,-3300,73300
311,2024-11-01,14:11:00,174300,-3300,73314
312,2024-11-01,14:12:00,174300,-3300,73389
313,2024-11-01,14:13:00,174400,-3200,73627
314,2024-11-01,14:14:00,174200,-3400,73666
315,2024-11-01,14:15:00,174400,-3200,73868
316,2024-11-01,14:16:00,174400,-3200,73933
317,2024-11-01,14:17:00,174400,-3200,73988
318,2024-11-01,14:18:00,174300,-3300,74036
319,2024-11-01,14:19:00,174400,-3200,74068
320,2024-11-01,14:20:00,174300,-3300,74092
321,2024-11-01,14:21:00,174300,-3300,74140
322,2024-11-01,14:22:00,174300,-3300,74271
323,2024-11-01,14:23:00,174300,-3300,74345
324,2024-11-01,14:24:00,174200,-3400,74416
325,2024-11-01,14:25:00,174300,-3300,74450
326,2024-11-01,14:26:00,174400,-3200,75078
327,2024-11-01,14:27:00,174500,-3100,75277
328,2024-11-01,14:28:00,174500,-3100,75314
329,2024-11-01,14:29:00,174500,-3100,75359
330,2024-11-01,14:30:00,174500,-3100,75470
331,2024-11-01,14:31:00,174500,-3100,75482
332,2024-11-01,14:32:00,174400,-3200,75515
333,2024-11-01,14:33:00,174500,-3100,75627
334,2024-11-01,14:34:00,174500,-3100,75723
335,2024-11-01,14:35:00,174500,-3100,75735
336,2024-11-01,14:36:00,174500,-3100,75859
337,2024-11-01,14:37:00,174400,-3200,76125
338,2024-11-01,14:38:00,174500,-3100,76249
339,2024-11-01,14:39:00,174600,-3000,76276
340,2024-11-01,14:40:00,174500,-3100,76348
341,2024-11-01,14:41:00,174600,-3000,76483
342,2024-11-01,14:42:00,174500,-3100,76758
343,2024-11-01,14:43:00,174500,-3100,76878
344,2024-11-01,14:44:00,174600,-3000,76977
345,2024-11-01,14:45:00,174500,-3100,77110
346,2024-11-01,14:46:00,174400,-3200,77181
347,2024-11-01,14:47:00,174500,-3100,77205
348,2024-11-01,14:48:00,174400,-3200,77295
349,2024-11-01,14:49:00,174400,-3200,77412
350,2024-11-01,14:50:00,174400,-3200,78066
351,2024-11-01,14:51:00,174400,-3200,78295
352,2024-11-01,14:52:00,174300,-3300,78472
353,2024-11-01,14:53:00,174300,-3300,78611
354,2024-11-01,14:54:00,174200,-3400,79263
355,2024-11-01,14:55:00,174200,-3400,79474
356,2024-11-01,14:56:00,174200,-3400,79669
357,2024-11-01,14:57:00,174100,-3500,79802
358,2024-11-01,14:58:00,174100,-3500,79885
359,2024-11-01,14:59:00,174200,-3400,79941
360,2024-11-01,15:00:00,174100,-3500,80045
361,2024-11-01,15:01:00,174100,-3500,80167
362,2024-11-01,15:02:00,174000,-3600,81785
363,2024-11-01,15:03:00,174100,-3500,82046
364,2024-11-01,15:04:00,174100,-3500,82776
365,2024-11-01,15:05:00,174100,-3500,83227
366,2024-11-01,15:06:00,174000,-3600,84380
367,2024-11-01,15:07:00,174000,-3600,84669
368,2024-11-01,15:08:00,174000,-3600,84961
369,2024-11-01,15:09:00,174100,-3500,85389
370,2024-11-01,15:10:00,174100,-3500,85511
371,2024-11-01,15:11:00,174000,-3600,85833
372,2024-11-01,15:12:00,174100,-3500,86035
373,2024-11-01,15:13:00,174000,-3600,86867
374,2024-11-01,15:14:00,174100,-3500,87075
375,2024-11-01,15:15:00,174100,-3500,87243
376,2024-11-01,15:16:00,174100,-3500,87653
377,2024-11-01,15:17:00,174000,-3600,87954
378,2024-11-01,15:18:00,174100,-3500,88321
379,2024-11-01,15:19:00,174000,-3600,89220
380,2024-11-01,15:30:00,174000,-3600,94454
381,2024-11-01,15:40:00,174000,-3600,94525
382,2024-11-01,15:41:00,174000,-3600,94526
383,2024-11-01,15:42:00,174000,-3600,94528
384,2024-11-01,15:46:00,174000,-3600,94560
385,2024-11-01,15:48:00,174000,-3600,94610
386,2024-11-01,15:49:00,174000,-3600,94615
