,date,time,price,change,volume
0,2024-08-16,09:00:00,343000,6000,8340
1,2024-08-16,09:01:00,343500,6500,11212
2,2024-08-16,09:02:00,344000,7000,12900
3,2024-08-16,09:03:00,342500,5500,16596
4,2024-08-16,09:04:00,342500,5500,17597
5,2024-08-16,09:05:00,342500,5500,19002
6,2024-08-16,09:06:00,342500,5500,19637
7,2024-08-16,09:07:00,342500,5500,20546
8,2024-08-16,09:08:00,343000,6000,21301
9,2024-08-16,09:09:00,343000,6000,22057
10,2024-08-16,09:10:00,342500,5500,22703
11,2024-08-16,09:11:00,342500,5500,23913
12,2024-08-16,09:12:00,342500,5500,24435
13,2024-08-16,09:13:00,343500,6500,25909
14,2024-08-16,09:14:00,343500,6500,26977
15,2024-08-16,09:15:00,344000,7000,27739
16,2024-08-16,09:16:00,343500,6500,27940
17,2024-08-16,09:17:00,343500,6500,29386
18,2024-08-16,09:18:00,343000,6000,30975
19,2024-08-16,09:19:00,343000,6000,31210
20,2024-08-16,09:20:00,343500,6500,31755
21,2024-08-16,09:21:00,343000,6000,32157
22,2024-08-16,09:22:00,344000,7000,34194
23,2024-08-16,09:23:00,343500,6500,34626
24,2024-08-16,09:24:00,343500,6500,35329
25,2024-08-16,09:25:00,343500,6500,35905
26,2024-08-16,09:26:00,343500,6500,36703
27,2024-08-16,09:27:00,343500,6500,37525
28,2024-08-16,09:28:00,343000,6000,38049
29,2024-08-16,09:29:00,343000,6000,38237
30,2024-08-16,09:30:00,343000,6000,38755
31,2024-08-16,09:31:00,342500,5500,38950
32,2024-08-16,09:32:00,342500,5500,39232
33,2024-08-16,09:33:00,342500,5500,40360
34,2024-08-16,09:34:00,342000,5000,40644
35,2024-08-16,09:35:00,341500,4500,41803
36,2024-08-16,09:36:00,341000,4000,43600
37,2024-08-16,09:37:00,341500,4500,44249
38,2024-08-16,09:38:00,342000,5000,44907
39,2024-08-16,09:39:00,341000,4000,45537
40,2024-08-16,09:40:00,341000,4000,46067
41,2024-08-16,09:41:00,341000,4000,46926
42,2024-08-16,09:42:00,341000,4000,47325
43,2024-08-16,09:43:00,340500,3500,47498
44,2024-08-16,09:44:00,340000,3000,48251
45,2024-08-16,09:45:00,340500,3500,48633
46,2024-08-16,09:46:00,341000,4000,48971
47,2024-08-16,09:47:00,341500,4500,49020
48,2024-08-16,09:48:00,341500,4500,49694
49,2024-08-16,09:49:00,342000,5000,50046
50,2024-08-16,09:50:00,341500,4500,50102
51,2024-08-16,09:51:00,340500,3500,50605
52,2024-08-16,09:52:00,340500,3500,51071
53,2024-08-16,09:53:00,341000,4000,51303
54,2024-08-16,09:54:00,340500,3500,51367
55,2024-08-16,09:55:00,340500,3500,51488
56,2024-08-16,09:56:00,340500,3500,51839
57,2024-08-16,09:57:00,341000,4000,52132
58,2024-08-16,09:58:00,341000,4000,52407
59,2024-08-16,09:59:00,341000,4000,52735
60,2024-08-16,10:00:00,341000,4000,53142
61,2024-08-16,10:01:00,341000,4000,53231
62,2024-08-16,10:02:00,341500,4500,53281
63,2024-08-16,10:03:00,341500,4500,53332
64,2024-08-16,10:04:00,341500,4500,53452
65,2024-08-16,10:05:00,341500,4500,53529
66,2024-08-16,10:06:00,341000,4000,53609
67,2024-08-16,10:07:00,341000,4000,53699
68,2024-08-16,10:08:00,341000,4000,53853
69,2024-08-16,10:09:00,341000,4000,54183
70,2024-08-16,10:10:00,341500,4500,54257
71,2024-08-16,10:11:00,341500,4500,54329
72,2024-08-16,10:12:00,341500,4500,55192
73,2024-08-16,10:13:00,341000,4000,56290
74,2024-08-16,10:14:00,341000,4000,56445
