,date,time,price,change,volume
0,2024-07-10,09:00:00,66700,100,2615
1,2024-07-10,09:01:00,66600,0,2747
2,2024-07-10,09:02:00,66600,0,4271
3,2024-07-10,09:03:00,66500,-100,8339
4,2024-07-10,09:04:00,66500,-100,8937
5,2024-07-10,09:05:00,66600,0,10165
6,2024-07-10,09:06:00,66500,-100,10366
7,2024-07-10,09:07:00,66600,0,10705
8,2024-07-10,09:08:00,66600,0,10949
9,2024-07-10,09:09:00,66600,0,11677
10,2024-07-10,09:10:00,66600,0,11922
11,2024-07-10,09:11:00,66500,-100,12390
12,2024-07-10,09:12:00,66600,0,12899
13,2024-07-10,09:13:00,66500,-100,13302
14,2024-07-10,09:14:00,66600,0,13429
15,2024-07-10,09:15:00,66600,0,13521
16,2024-07-10,09:16:00,66600,0,13615
17,2024-07-10,09:17:00,66500,-100,13757
18,2024-07-10,09:18:00,66600,0,14036
19,2024-07-10,09:19:00,66500,-100,14255
20,2024-07-10,09:20:00,66500,-100,14619
21,2024-07-10,09:21:00,66500,-100,14814
22,2024-07-10,09:22:00,66500,-100,14984
23,2024-07-10,09:23:00,66600,0,15130
24,2024-07-10,09:24:00,66500,-100,15188
25,2024-07-10,09:25:00,66600,0,15527
26,2024-07-10,09:26:00,66500,-100,16358
27,2024-07-10,09:27:00,66600,0,16644
28,2024-07-10,09:28:00,66600,0,16960
29,2024-07-10,09:29:00,66500,-100,17212
30,2024-07-10,09:30:00,66500,-100,17439
31,2024-07-10,09:31:00,66600,0,17495
32,2024-07-10,09:32:00,66500,-100,17681
33,2024-07-10,09:33:00,66500,-100,17833
34,2024-07-10,09:34:00,66500,-100,18095
35,2024-07-10,09:35:00,66600,0,18387
36,2024-07-10,09:36:00,66500,-100,18768
37,2024-07-10,09:37:00,66600,0,18871
38,2024-07-10,09:38:00,66600,0,18956
39,2024-07-10,09:39:00,66500,-100,19400
40,2024-07-10,09:40:00,66500,-100,25791
41,2024-07-10,09:41:00,66500,-100,25893
42,2024-07-10,09:42:00,66500,-100,26104
43,2024-07-10,09:43:00,66600,0,26252
44,2024-07-10,09:44:00,66500,-100,26695
45,2024-07-10,09:45:00,66500,-100,26825
46,2024-07-10,09:46:00,66500,-100,26845
47,2024-07-10,09:47:00,66600,0,26869
48,2024-07-10,09:48:00,66600,0,27083
49,2024-07-10,09:49:00,66600,0,27091
50,2024-07-10,09:50:00,66600,0,27127
51,2024-07-10,09:51:00,66500,-100,27211
52,2024-07-10,09:52:00,66600,0,27234
53,2024-07-10,09:53:00,66500,-100,28263
54,2024-07-10,09:54:00,66500,-100,28290
55,2024-07-10,09:55:00,66600,0,28391
56,2024-07-10,09:56:00,66600,0,28553
57,2024-07-10,09:57:00,66600,0,28632
58,2024-07-10,09:58:00,66500,-100,28757
59,2024-07-10,09:59:00,66500,-100,28867
60,2024-07-10,10:00:00,66500,-100,28924
61,2024-07-10,10:01:00,66600,0,29020
62,2024-07-10,10:02:00,66600,0,29170
63,2024-07-10,10:03:00,66500,-100,29245
64,2024-07-10,10:04:00,66600,0,29269
65,2024-07-10,10:05:00,66600,0,29313
66,2024-07-10,10:06:00,66600,0,29362
67,2024-07-10,10:07:00,66700,100,32456
68,2024-07-10,10:08:00,66800,200,32776
69,2024-07-10,10:09:00,66600,0,32863
70,2024-07-10,10:10:00,66700,100,32875
71,2024-07-10,10:11:00,66600,0,32916
72,2024-07-10,10:12:00,66700,100,32963
73,2024-07-10,10:13:00,66700,100,32987
74,2024-07-10,10:14:00,66600,0,33066
75,2024-07-10,10:15:00,66700,100,33111
76,2024-07-10,10:16:00,66700,100,33546
77,2024-07-10,10:17:00,66800,200,33668
78,2024-07-10,10:18:00,66700,100,33685
79,2024-07-10,10:19:00,66700,100,33896
80,2024-07-10,10:20:00,66700,100,34184
81,2024-07-10,10:21:00,66800,200,34323
82,2024-07-10,10:22:00,66700,100,34696
83,2024-07-10,10:23:00,66700,100,34877
84,2024-07-10,10:24:00,66600,0,35162
85,2024-07-10,10:25:00,66700,100,35593
86,2024-07-10,10:26:00,66700,100,35622
87,2024-07-10,10:27:00,66800,200,36119
88,2024-07-10,10:28:00,66700,100,36237
89,2024-07-10,10:29:00,66700,100,36378
90,2024-07-10,10:30:00,66700,100,36504
91,2024-07-10,10:31:00,66700,100,37566
92,2024-07-10,10:32:00,66600,0,37610
93,2024-07-10,10:33:00,66700,100,37683
94,2024-07-10,10:34:00,66600,0,37793
95,2024-07-10,10:35:00,66600,0,37842
96,2024-07-10,10:36:00,66600,0,37859
97,2024-07-10,10:37:00,66600,0,37931
98,2024-07-10,10:38:00,66700,100,37988
99,2024-07-10,10:39:00,66600,0,38076
100,2024-07-10,10:40:00,66700,100,38106
101,2024-07-10,10:41:00,66700,100,38132
102,2024-07-10,10:42:00,66600,0,38282
103,2024-07-10,10:43:00,66700,100,38583
104,2024-07-10,10:44:00,66700,100,38646
105,2024-07-10,10:45:00,66700,100,38654
106,2024-07-10,10:46:00,66700,100,38679
107,2024-07-10,10:47:00,66700,100,38682
108,2024-07-10,10:48:00,66700,100,38859
109,2024-07-10,10:49:00,66700,100,38872
110,2024-07-10,10:50:00,66700,100,38917
111,2024-07-10,10:51:00,66700,100,38934
112,2024-07-10,10:52:00,66800,200,38963
113,2024-07-10,10:53:00,66700,100,39079
114,2024-07-10,10:54:00,66700,100,39153
115,2024-07-10,10:55:00,66700,100,39264
116,2024-07-10,10:56:00,66800,200,39290
117,2024-07-10,10:57:00,66700,100,39437
118,2024-07-10,10:58:00,66700,100,39593
119,2024-07-10,10:59:00,66700,100,39621
120,2024-07-10,11:00:00,66700,100,39742
121,2024-07-10,11:01:00,66700,100,39774
122,2024-07-10,11:02:00,66700,100,39822
123,2024-07-10,11:03:00,66700,100,39922
124,2024-07-10,11:04:00,66700,100,40142
125,2024-07-10,11:05:00,66700,100,40253
126,2024-07-10,11:06:00,66700,100,40286
127,2024-07-10,11:07:00,66700,100,40315
128,2024-07-10,11:08:00,66700,100,40490
129,2024-07-10,11:09:00,66800,200,40923
130,2024-07-10,11:10:00,66700,100,41750
131,2024-07-10,11:11:00,66700,100,41848
132,2024-07-10,11:12:00,66600,0,43326
133,2024-07-10,11:13:00,66600,0,43583
134,2024-07-10,11:14:00,66700,100,43694
135,2024-07-10,11:15:00,66700,100,43826
136,2024-07-10,11:16:00,66600,0,44263
137,2024-07-10,11:17:00,66700,100,44440
138,2024-07-10,11:18:00,66700,100,44615
139,2024-07-10,11:19:00,66800,200,44723
140,2024-07-10,11:20:00,66700,100,44760
141,2024-07-10,11:21:00,66800,200,44869
142,2024-07-10,11:22:00,66700,100,44994
143,2024-07-10,11:23:00,66700,100,45013
144,2024-07-10,11:24:00,66700,100,45124
145,2024-07-10,11:25:00,66700,100,45221
146,2024-07-10,11:26:00,66700,100,45325
147,2024-07-10,11:27:00,66700,100,45344
148,2024-07-10,11:28:00,66700,100,45362
149,2024-07-10,11:29:00,66700,100,45460
150,2024-07-10,11:30:00,66700,100,45525
151,2024-07-10,11:31:00,66800,200,45563
152,2024-07-10,11:32:00,66700,100,45768
153,2024-07-10,11:33:00,66700,100,45857
154,2024-07-10,11:34:00,66800,200,45964
155,2024-07-10,11:35:00,66700,100,46101
156,2024-07-10,11:36:00,66700,100,46203
157,2024-07-10,11:37:00,66700,100,46298
158,2024-07-10,11:38:00,66700,100,46328
159,2024-07-10,11:39:00,66700,100,46452
160,2024-07-10,11:40:00,66700,100,46737
161,2024-07-10,11:41:00,66600,0,46864
162,2024-07-10,11:42:00,66600,0,47072
163,2024-07-10,11:43:00,66700,100,47152
164,2024-07-10,11:44:00,66700,100,47325
165,2024-07-10,11:45:00,66700,100,47439
166,2024-07-10,11:46:00,66600,0,47731
167,2024-07-10,11:47:00,66700,100,47833
168,2024-07-10,11:48:00,66600,0,48266
169,2024-07-10,11:49:00,66700,100,48524
170,2024-07-10,11:50:00,66600,0,48616
171,2024-07-10,11:51:00,66600,0,48778
172,2024-07-10,11:52:00,66600,0,48816
173,2024-07-10,11:53:00,66600,0,49451
174,2024-07-10,11:54:00,66600,0,49502
175,2024-07-10,11:55:00,66600,0,50308
176,2024-07-10,11:56:00,66600,0,50425
177,2024-07-10,11:57:00,66600,0,50568
178,2024-07-10,11:58:00,66600,0,50683
179,2024-07-10,11:59:00,66600,0,50710
180,2024-07-10,12:00:00,66600,0,50796
181,2024-07-10,12:01:00,66700,100,50825
182,2024-07-10,12:02:00,66700,100,50935
183,2024-07-10,12:03:00,66700,100,51084
184,2024-07-10,12:04:00,66700,100,51092
185,2024-07-10,12:05:00,66600,0,51120
186,2024-07-10,12:06:00,66600,0,51269
187,2024-07-10,12:07:00,66700,100,51409
188,2024-07-10,12:08:00,66600,0,51503
189,2024-07-10,12:09:00,66700,100,51776
190,2024-07-10,12:10:00,66700,100,51789
191,2024-07-10,12:11:00,66600,0,51884
192,2024-07-10,12:12:00,66700,100,52146
193,2024-07-10,12:13:00,66600,0,52179
194,2024-07-10,12:14:00,66700,100,52587
195,2024-07-10,12:15:00,66700,100,52794
196,2024-07-10,12:16:00,66700,100,52943
197,2024-07-10,12:17:00,66700,100,52956
198,2024-07-10,12:18:00,66700,100,52980
199,2024-07-10,12:19:00,66700,100,53064
200,2024-07-10,12:20:00,66700,100,53117
201,2024-07-10,12:21:00,66800,200,53198
202,2024-07-10,12:22:00,66700,100,55241
203,2024-07-10,12:24:00,66600,0,55665
204,2024-07-10,12:25:00,66600,0,55726
205,2024-07-10,12:26:00,66800,200,55763
206,2024-07-10,12:27:00,66600,0,55794
207,2024-07-10,12:28:00,66600,0,55814
208,2024-07-10,12:29:00,66600,0,55906
209,2024-07-10,12:30:00,66600,0,55914
210,2024-07-10,12:31:00,66700,100,56074
211,2024-07-10,12:32:00,66600,0,56289
212,2024-07-10,12:33:00,66700,100,56350
213,2024-07-10,12:34:00,66600,0,56597
214,2024-07-10,12:35:00,66700,100,56610
215,2024-07-10,12:36:00,66600,0,56688
216,2024-07-10,12:37:00,66700,100,56887
217,2024-07-10,12:38:00,66700,100,56928
218,2024-07-10,12:39:00,66700,100,56952
219,2024-07-10,12:40:00,66600,0,57086
220,2024-07-10,12:41:00,66700,100,57132
221,2024-07-10,12:42:00,66600,0,57513
222,2024-07-10,12:43:00,66600,0,57589
223,2024-07-10,12:44:00,66700,100,57713
224,2024-07-10,12:45:00,66600,0,57896
225,2024-07-10,12:46:00,66600,0,57909
226,2024-07-10,12:47:00,66700,100,58131
227,2024-07-10,12:48:00,66600,0,58219
228,2024-07-10,12:49:00,66600,0,58255
229,2024-07-10,12:50:00,66700,100,58370
230,2024-07-10,12:51:00,66600,0,58483
231,2024-07-10,12:52:00,66600,0,58512
232,2024-07-10,12:53:00,66600,0,59225
233,2024-07-10,12:54:00,66700,100,59538
234,2024-07-10,12:55:00,66600,0,59672
235,2024-07-10,12:56:00,66700,100,59709
236,2024-07-10,12:57:00,66700,100,59755
237,2024-07-10,12:58:00,66600,0,59903
238,2024-07-10,12:59:00,66600,0,59926
239,2024-07-10,13:00:00,66600,0,59957
240,2024-07-10,13:01:00,66600,0,60125
241,2024-07-10,13:02:00,66600,0,60168
242,2024-07-10,13:03:00,66600,0,60258
243,2024-07-10,13:04:00,66700,100,60377
244,2024-07-10,13:05:00,66600,0,60391
245,2024-07-10,13:06:00,66600,0,60778
246,2024-07-10,13:07:00,66600,0,60800
247,2024-07-10,13:08:00,66600,0,60851
248,2024-07-10,13:09:00,66600,0,60996
249,2024-07-10,13:10:00,66600,0,61010
250,2024-07-10,13:11:00,66600,0,61131
251,2024-07-10,13:12:00,66600,0,61154
252,2024-07-10,13:13:00,66600,0,61213
253,2024-07-10,13:14:00,66700,100,61300
254,2024-07-10,13:15:00,66600,0,62385
255,2024-07-10,13:16:00,66600,0,62571
256,2024-07-10,13:17:00,66600,0,62610
257,2024-07-10,13:18:00,66600,0,62647
258,2024-07-10,13:19:00,66700,100,62875
259,2024-07-10,13:20:00,66600,0,63025
260,2024-07-10,13:21:00,66700,100,63294
261,2024-07-10,13:22:00,66600,0,63478
262,2024-07-10,13:23:00,66700,100,63540
263,2024-07-10,13:24:00,66600,0,63633
264,2024-07-10,13:25:00,66600,0,63753
265,2024-07-10,13:26:00,66700,100,63818
266,2024-07-10,13:27:00,66700,100,64464
267,2024-07-10,13:28:00,66600,0,64509
268,2024-07-10,13:29:00,66600,0,64548
269,2024-07-10,13:30:00,66700,100,64660
270,2024-07-10,13:31:00,66700,100,64685
271,2024-07-10,13:32:00,66600,0,65103
272,2024-07-10,13:33:00,66600,0,66154
273,2024-07-10,13:34:00,66700,100,66187
274,2024-07-10,13:35:00,66700,100,66636
275,2024-07-10,13:36:00,66600,0,66678
276,2024-07-10,13:37:00,66600,0,66820
277,2024-07-10,13:38:00,66700,100,66948
278,2024-07-10,13:39:00,66600,0,67062
279,2024-07-10,13:40:00,66600,0,67175
280,2024-07-10,13:41:00,66600,0,67268
281,2024-07-10,13:42:00,66700,100,68237
282,2024-07-10,13:43:00,66700,100,68363
283,2024-07-10,13:44:00,66600,0,68744
284,2024-07-10,13:45:00,66600,0,68849
285,2024-07-10,13:46:00,66600,0,68969
286,2024-07-10,13:47:00,66700,100,69333
287,2024-07-10,13:48:00,66600,0,69639
288,2024-07-10,13:49:00,66600,0,69669
289,2024-07-10,13:50:00,66700,100,69731
290,2024-07-10,13:51:00,66700,100,69854
