,date,time,price,change,volume
0,2025-07-30,09:00:00,70800,200,1610168
1,2025-07-30,09:01:00,71300,700,2062684
2,2025-07-30,09:02:00,71800,1200,2535813
3,2025-07-30,09:03:00,71600,1000,3050763
4,2025-07-30,09:04:00,71800,1200,3313106
5,2025-07-30,09:05:00,71900,1300,3715743
6,2025-07-30,09:06:00,72100,1500,4202172
7,2025-07-30,09:07:00,72200,1600,4374886
8,2025-07-30,09:08:00,72300,1700,4651295
9,2025-07-30,09:09:00,72200,1600,4888512
10,2025-07-30,09:10:00,72100,1500,5157433
11,2025-07-30,09:11:00,71900,1300,5480826
12,2025-07-30,09:12:00,71900,1300,5690963
13,2025-07-30,09:13:00,72000,1400,5828029
14,2025-07-30,09:14:00,72000,1400,5945560
15,2025-07-30,09:15:00,71850,1250,6069700
16,2025-07-30,09:16:00,71900,1300,6104242
17,2025-07-30,09:17:00,71700,1100,6202105
18,2025-07-30,09:18:00,72000,1400,6440667
19,2025-07-30,09:19:00,72100,1500,6532057
20,2025-07-30,09:20:00,72000,1400,6587245
21,2025-07-30,09:21:00,72000,1400,6638987
22,2025-07-30,09:22:00,71950,1350,6806161
23,2025-07-30,09:23:00,72000,1400,6830353
24,2025-07-30,09:24:00,71900,1300,6897640
25,2025-07-30,09:25:00,71800,1200,7041101
26,2025-07-30,09:26:00,71800,1200,7137314
27,2025-07-30,09:27:00,72000,1400,7220021
28,2025-07-30,09:28:00,72000,1400,7255428
29,2025-07-30,09:29:00,71900,1300,7310970
30,2025-07-30,09:30:00,72000,1400,7336756
31,2025-07-30,09:31:00,72000,1400,7382349
32,2025-07-30,09:32:00,71800,1200,7607538
33,2025-07-30,09:33:00,71900,1300,7647483
34,2025-07-30,09:34:00,71800,1200,7668224
35,2025-07-30,09:35:00,71900,1300,7689281
36,2025-07-30,09:36:00,71900,1300,7731624
37,2025-07-30,09:37:00,71900,1300,7846133
38,2025-07-30,09:38:00,71900,1300,7869149
39,2025-07-30,09:39:00,72000,1400,7893424
40,2025-07-30,09:40:00,71950,1350,7930195
41,2025-07-30,09:41:00,71950,1350,7974667
42,2025-07-30,09:42:00,72000,1400,8002011
43,2025-07-30,09:43:00,71900,1300,8035774
44,2025-07-30,09:44:00,71900,1300,8129755
45,2025-07-30,09:45:00,72000,1400,8246047
46,2025-07-30,09:46:00,72000,1400,8291229
47,2025-07-30,09:47:00,72000,1400,8306051
48,2025-07-30,09:48:00,71800,1200,8463331
49,2025-07-30,09:49:00,71800,1200,8494117
50,2025-07-30,09:50:00,71850,1250,8515086
51,2025-07-30,09:51:00,72000,1400,8660147
52,2025-07-30,09:52:00,72000,1400,8670713
53,2025-07-30,09:53:00,72000,1400,8712459
54,2025-07-30,09:54:00,71950,1350,8737901
55,2025-07-30,09:55:00,72100,1500,9025103
56,2025-07-30,09:56:00,72250,1650,9252021
57,2025-07-30,09:57:00,72300,1700,9567270
58,2025-07-30,09:58:00,72400,1800,9605680
59,2025-07-30,09:59:00,72400,1800,9652728
60,2025-07-30,10:00:00,72400,1800,9713006
61,2025-07-30,10:01:00,72400,1800,9757798
62,2025-07-30,10:02:00,72300,1700,9790331
63,2025-07-30,10:03:00,72300,1700,9820035
64,2025-07-30,10:04:00,72400,1800,9856786
65,2025-07-30,10:05:00,72400,1800,9903423
66,2025-07-30,10:06:00,72400,1800,9949066
67,2025-07-30,10:07:00,72400,1800,9970594
68,2025-07-30,10:08:00,72400,1800,9990449
69,2025-07-30,10:09:00,72200,1600,10130832
70,2025-07-30,10:10:00,72200,1600,10188165
71,2025-07-30,10:11:00,72200,1600,10218158
72,2025-07-30,10:12:00,72000,1400,10328503
73,2025-07-30,10:13:00,72100,1500,10344660
74,2025-07-30,10:14:00,72100,1500,10363571
75,2025-07-30,10:15:00,72000,1400,10448811
76,2025-07-30,10:16:00,72100,1500,10463678
77,2025-07-30,10:17:00,72050,1450,10476093
78,2025-07-30,10:18:00,72100,1500,10620840
79,2025-07-30,10:19:00,72050,1450,10633344
80,2025-07-30,10:20:00,71950,1350,10726864
81,2025-07-30,10:21:00,71900,1300,10885115
82,2025-07-30,10:22:00,71850,1250,10902894
83,2025-07-30,10:23:00,71800,1200,10959509
84,2025-07-30,10:24:00,71850,1250,10977895
85,2025-07-30,10:25:00,71750,1150,11229369
86,2025-07-30,10:26:00,71800,1200,11365777
87,2025-07-30,10:27:00,71900,1300,11373498
88,2025-07-30,10:28:00,71800,1200,11383924
89,2025-07-30,10:29:00,71900,1300,11400799
90,2025-07-30,10:30:00,71900,1300,11410560
91,2025-07-30,10:31:00,71850,1250,11422340
92,2025-07-30,10:32:00,72000,1400,11485888
93,2025-07-30,10:33:00,72000,1400,11500110
94,2025-07-30,10:34:00,72000,1400,11507088
95,2025-07-30,10:35:00,72000,1400,11752571
96,2025-07-30,10:36:00,72000,1400,11782027
97,2025-07-30,10:37:00,71950,1350,11799284
98,2025-07-30,10:38:00,72000,1400,11809187
99,2025-07-30,10:39:00,71900,1300,11819440
100,2025-07-30,10:40:00,72000,1400,11844987
101,2025-07-30,10:41:00,71900,1300,11860769
102,2025-07-30,10:42:00,72100,1500,11937108
103,2025-07-30,10:43:00,72050,1450,11954163
104,2025-07-30,10:44:00,72050,1450,11975973
105,2025-07-30,10:45:00,72100,1500,12132190
106,2025-07-30,10:46:00,72200,1600,12151683
107,2025-07-30,10:47:00,72200,1600,12163886
108,2025-07-30,10:48:00,72100,1500,12179924
109,2025-07-30,10:49:00,72200,1600,12194429
110,2025-07-30,10:50:00,72200,1600,12230446
111,2025-07-30,10:51:00,72150,1550,12247329
112,2025-07-30,10:52:00,72200,1600,12311315
113,2025-07-30,10:53:00,72200,1600,12325710
114,2025-07-30,10:54:00,72200,1600,12343573
115,2025-07-30,10:55:00,72200,1600,12372797
116,2025-07-30,10:56:00,72150,1550,12402721
117,2025-07-30,10:57:00,72300,1700,12544399
118,2025-07-30,10:58:00,72300,1700,12713090
119,2025-07-30,10:59:00,72350,1750,12747480
120,2025-07-30,11:00:00,72300,1700,12827440
121,2025-07-30,11:01:00,72300,1700,12867881
122,2025-07-30,11:02:00,72250,1650,12946210
123,2025-07-30,11:03:00,72250,1650,12960809
124,2025-07-30,11:04:00,72300,1700,12981213
125,2025-07-30,11:05:00,72200,1600,12999328
126,2025-07-30,11:06:00,72200,1600,13012412
127,2025-07-30,11:07:00,72300,1700,13057744
128,2025-07-30,11:08:00,72200,1600,13086068
129,2025-07-30,11:09:00,72250,1650,13104432
130,2025-07-30,11:10:00,72250,1650,13127553
131,2025-07-30,11:11:00,72500,1900,13514793
132,2025-07-30,11:12:00,72500,1900,13558296
133,2025-07-30,11:13:00,72500,1900,13621715
134,2025-07-30,11:14:00,72400,1800,13643502
135,2025-07-30,11:15:00,72500,1900,13657905
136,2025-07-30,11:16:00,72400,1800,13673788
137,2025-07-30,11:17:00,72600,2000,14140464
138,2025-07-30,11:18:00,72550,1950,14186546
139,2025-07-30,11:19:00,72500,1900,14317575
140,2025-07-30,11:20:00,72400,1800,14333764
141,2025-07-30,11:21:00,72450,1850,14345798
142,2025-07-30,11:22:00,72500,1900,14356558
143,2025-07-30,11:23:00,72400,1800,14373266
144,2025-07-30,11:24:00,72450,1850,14395580
145,2025-07-30,11:25:00,72500,1900,14415135
146,2025-07-30,11:26:00,72400,1800,14435860
147,2025-07-30,11:27:00,72500,1900,14475124
148,2025-07-30,11:28:00,72600,2000,14637383
149,2025-07-30,11:29:00,72500,1900,14679518
150,2025-07-30,11:30:00,72700,2100,14802887
151,2025-07-30,11:31:00,72700,2100,14860761
152,2025-07-30,11:32:00,72750,2150,15018283
153,2025-07-30,11:33:00,72800,2200,15273670
154,2025-07-30,11:34:00,72800,2200,15404353
155,2025-07-30,11:35:00,72850,2250,15500942
156,2025-07-30,11:36:00,72750,2150,15579443
157,2025-07-30,11:37:00,72700,2100,15608554
158,2025-07-30,11:38:00,72750,2150,15627204
159,2025-07-30,11:39:00,72800,2200,15675460
160,2025-07-30,11:40:00,72800,2200,15725771
161,2025-07-30,11:41:00,72800,2200,15751475
162,2025-07-30,11:42:00,72700,2100,15772571
163,2025-07-30,11:43:00,72750,2150,15806933
164,2025-07-30,11:44:00,72700,2100,15834366
165,2025-07-30,11:45:00,72700,2100,15849238
166,2025-07-30,11:46:00,72800,2200,15877155
167,2025-07-30,11:47:00,72800,2200,15902866
168,2025-07-30,11:48:00,72850,2250,16027083
169,2025-07-30,11:49:00,72900,2300,16035536
170,2025-07-30,11:50:00,72900,2300,16062821
171,2025-07-30,11:51:00,72900,2300,16115963
172,2025-07-30,11:52:00,72850,2250,16139377
173,2025-07-30,11:53:00,72850,2250,16182367
174,2025-07-30,11:54:00,72800,2200,16227634
175,2025-07-30,11:55:00,72850,2250,16353063
176,2025-07-30,11:56:00,72850,2250,16370798
177,2025-07-30,11:57:00,72900,2300,16383465
178,2025-07-30,11:58:00,72850,2250,16402538
179,2025-07-30,11:59:00,72800,2200,16421264
180,2025-07-30,12:00:00,72850,2250,16436271
181,2025-07-30,12:01:00,72900,2300,16479775
182,2025-07-30,12:02:00,72800,2200,16547700
183,2025-07-30,12:03:00,72900,2300,16661335
184,2025-07-30,12:04:00,72900,2300,16937679
185,2025-07-30,12:05:00,72800,2200,16952062
186,2025-07-30,12:06:00,72700,2100,17044845
187,2025-07-30,12:07:00,72900,2300,17295532
188,2025-07-30,12:08:00,72850,2250,17387151
189,2025-07-30,12:09:00,72900,2300,17396597
190,2025-07-30,12:10:00,72900,2300,17411044
191,2025-07-30,12:11:00,72800,2200,17420194
192,2025-07-30,12:12:00,72850,2250,17430064
193,2025-07-30,12:13:00,72800,2200,17446610
194,2025-07-30,12:14:00,72900,2300,17464960
195,2025-07-30,12:15:00,72800,2200,17485622
196,2025-07-30,12:16:00,72900,2300,17512050
197,2025-07-30,12:17:00,72900,2300,17529853
198,2025-07-30,12:18:00,72900,2300,17548977
199,2025-07-30,12:19:00,72900,2300,17579311
200,2025-07-30,12:20:00,72800,2200,17781284
201,2025-07-30,12:21:00,72800,2200,17808590
202,2025-07-30,12:22:00,72800,2200,17858015
203,2025-07-30,12:23:00,72750,2150,17873133
204,2025-07-30,12:24:00,72650,2050,17984396
205,2025-07-30,12:25:00,72600,2000,18016215
206,2025-07-30,12:26:00,72600,2000,18066387
207,2025-07-30,12:27:00,72800,2200,18231566
208,2025-07-30,12:28:00,72800,2200,18257072
209,2025-07-30,12:29:00,72800,2200,18306120
210,2025-07-30,12:30:00,72850,2250,18327487
211,2025-07-30,12:31:00,72800,2200,18421563
212,2025-07-30,12:32:00,72800,2200,18470553
213,2025-07-30,12:33:00,72800,2200,18511541
214,2025-07-30,12:34:00,72800,2200,18565302
215,2025-07-30,12:35:00,72800,2200,18579154
216,2025-07-30,12:36:00,72800,2200,18585275
217,2025-07-30,12:37:00,72800,2200,18606827
218,2025-07-30,12:38:00,72900,2300,18616650
219,2025-07-30,12:39:00,72800,2200,18629092
220,2025-07-30,12:40:00,72800,2200,18651009
221,2025-07-30,12:41:00,72900,2300,18667410
222,2025-07-30,12:42:00,72800,2200,18706117
223,2025-07-30,12:43:00,72800,2200,18722131
224,2025-07-30,12:44:00,72800,2200,18738975
225,2025-07-30,12:45:00,72900,2300,18760181
226,2025-07-30,12:46:00,72800,2200,18781705
227,2025-07-30,12:47:00,72800,2200,18802758
228,2025-07-30,12:48:00,72850,2250,18816959
229,2025-07-30,12:49:00,72850,2250,18847475
230,2025-07-30,12:50:00,72800,2200,18883524
231,2025-07-30,12:51:00,72850,2250,18898569
232,2025-07-30,12:52:00,72800,2200,18930586
233,2025-07-30,12:53:00,72800,2200,18950358
234,2025-07-30,12:54:00,72850,2250,18983823
235,2025-07-30,12:55:00,72850,2250,19021160
236,2025-07-30,12:56:00,72800,2200,19040300
237,2025-07-30,12:57:00,72800,2200,19058054
238,2025-07-30,12:58:00,72800,2200,19078336
239,2025-07-30,12:59:00,72850,2250,19108101
240,2025-07-30,13:00:00,72900,2300,19129499
241,2025-07-30,13:01:00,72850,2250,19154215
242,2025-07-30,13:02:00,72900,2300,19176944
243,2025-07-30,13:03:00,72900,2300,19605307
244,2025-07-30,13:04:00,72900,2300,19645218
245,2025-07-30,13:05:00,72900,2300,19712427
246,2025-07-30,13:06:00,72900,2300,19744955
247,2025-07-30,13:07:00,72950,2350,19776234
248,2025-07-30,13:08:00,73100,2500,20496865
249,2025-07-30,13:09:00,73100,2500,20776200
250,2025-07-30,13:10:00,73100,2500,20817357
251,2025-07-30,13:11:00,73200,2600,20974830
252,2025-07-30,13:12:00,73200,2600,21002011
253,2025-07-30,13:13:00,73250,2650,21118914
254,2025-07-30,13:14:00,73250,2650,21150761
255,2025-07-30,13:15:00,73250,2650,21180756
256,2025-07-30,13:16:00,73300,2700,21209443
257,2025-07-30,13:17:00,73200,2600,21230711
258,2025-07-30,13:18:00,73200,2600,21254740
259,2025-07-30,13:19:00,73300,2700,21278210
260,2025-07-30,13:20:00,73300,2700,21305062
261,2025-07-30,13:21:00,73150,2550,21509615
262,2025-07-30,13:22:00,73100,2500,21535403
263,2025-07-30,13:23:00,73000,2400,21750624
264,2025-07-30,13:24:00,73100,2500,21775204
265,2025-07-30,13:25:00,73100,2500,21933534
266,2025-07-30,13:26:00,73200,2600,22064083
267,2025-07-30,13:27:00,73250,2650,22094519
268,2025-07-30,13:28:00,73300,2700,22114815
269,2025-07-30,13:29:00,73300,2700,22203918
270,2025-07-30,13:30:00,73200,2600,22221092
271,2025-07-30,13:31:00,73300,2700,22247883
272,2025-07-30,13:32:00,73300,2700,22270107
273,2025-07-30,13:33:00,73300,2700,22290092
274,2025-07-30,13:34:00,73300,2700,22336010
275,2025-07-30,13:35:00,73100,2500,22557802
276,2025-07-30,13:36:00,73200,2600,22583258
277,2025-07-30,13:37:00,73200,2600,22605609
278,2025-07-30,13:38:00,73200,2600,22633724
279,2025-07-30,13:39:00,73200,2600,22725908
280,2025-07-30,13:40:00,73250,2650,22781877
281,2025-07-30,13:41:00,73200,2600,22804701
282,2025-07-30,13:42:00,73200,2600,22820081
283,2025-07-30,13:43:00,73200,2600,22834733
284,2025-07-30,13:44:00,73200,2600,22861889
285,2025-07-30,13:45:00,73300,2700,22882252
286,2025-07-30,13:46:00,73300,2700,22922197
287,2025-07-30,13:47:00,73250,2650,22953323
288,2025-07-30,13:48:00,73300,2700,22983627
289,2025-07-30,13:49:00,73300,2700,23029889
290,2025-07-30,13:50:00,73200,2600,23086889
291,2025-07-30,13:51:00,73200,2600,23106677
292,2025-07-30,13:52:00,73300,2700,23140787
293,2025-07-30,13:53:00,73300,2700,23190239
294,2025-07-30,13:54:00,73200,2600,23220255
295,2025-07-30,13:55:00,73300,2700,23246485
296,2025-07-30,13:56:00,73300,2700,23277712
297,2025-07-30,13:57:00,73300,2700,23409982
298,2025-07-30,13:58:00,73400,2800,23584786
299,2025-07-30,13:59:00,73400,2800,23703704
300,2025-07-30,14:00:00,73400,2800,23744895
301,2025-07-30,14:01:00,73300,2700,23981194
302,2025-07-30,14:02:00,73300,2700,24039352
303,2025-07-30,14:03:00,73400,2800,24058538
304,2025-07-30,14:04:00,73500,2900,24198301
305,2025-07-30,14:05:00,73500,2900,24220885
306,2025-07-30,14:06:00,73500,2900,24254397
307,2025-07-30,14:07:00,73450,2850,24296010
308,2025-07-30,14:08:00,73350,2750,24486430
309,2025-07-30,14:09:00,73500,2900,24635408
310,2025-07-30,14:10:00,73500,2900,24668081
311,2025-07-30,14:11:00,73500,2900,24700658
312,2025-07-30,14:12:00,73400,2800,24740136
313,2025-07-30,14:13:00,73450,2850,24774414
314,2025-07-30,14:14:00,73400,2800,24819590
315,2025-07-30,14:15:00,73500,2900,24880964
316,2025-07-30,14:16:00,73400,2800,24950844
317,2025-07-30,14:17:00,73500,2900,25043340
318,2025-07-30,14:18:00,73500,2900,25125926
319,2025-07-30,14:19:00,73500,2900,25202279
320,2025-07-30,14:20:00,73500,2900,25252573
321,2025-07-30,14:21:00,73400,2800,25583012
322,2025-07-30,14:22:00,73400,2800,25693146
323,2025-07-30,14:23:00,73300,2700,25730218
324,2025-07-30,14:24:00,73400,2800,25929822
325,2025-07-30,14:25:00,73450,2850,25984687
326,2025-07-30,14:26:00,73400,2800,26033459
327,2025-07-30,14:27:00,73500,2900,26050504
