,date,time,price,change,volume
0,2024-07-11,09:00:00,155800,1800,2333
1,2024-07-11,09:01:00,156100,2100,4836
2,2024-07-11,09:02:00,154700,700,6938
3,2024-07-11,09:03:00,155100,1100,7877
4,2024-07-11,09:04:00,154800,800,8069
5,2024-07-11,09:05:00,155000,1000,8266
6,2024-07-11,09:06:00,155500,1500,9158
7,2024-07-11,09:07:00,155400,1400,9591
8,2024-07-11,09:08:00,155900,1900,11172
9,2024-07-11,09:09:00,155000,1000,12701
10,2024-07-11,09:10:00,154600,600,13667
11,2024-07-11,09:11:00,154500,500,14327
12,2024-07-11,09:12:00,154200,200,15227
13,2024-07-11,09:13:00,154000,0,18346
14,2024-07-11,09:14:00,154000,0,18904
15,2024-07-11,09:15:00,154100,100,20139
16,2024-07-11,09:16:00,154400,400,21584
17,2024-07-11,09:17:00,154900,900,22137
18,2024-07-11,09:18:00,155400,1400,22617
19,2024-07-11,09:19:00,155700,1700,24370
20,2024-07-11,09:20:00,155600,1600,25463
21,2024-07-11,09:21:00,155600,1600,26382
22,2024-07-11,09:22:00,155800,1800,27375
23,2024-07-11,09:23:00,155500,1500,28263
24,2024-07-11,09:24:00,155300,1300,28900
25,2024-07-11,09:25:00,155100,1100,29790
26,2024-07-11,09:26:00,155000,1000,29947
27,2024-07-11,09:27:00,155200,1200,30061
28,2024-07-11,09:28:00,155000,1000,30540
29,2024-07-11,09:29:00,154900,900,31090
30,2024-07-11,09:30:00,154800,800,31171
31,2024-07-11,09:31:00,154600,600,32064
32,2024-07-11,09:32:00,154600,600,32538
33,2024-07-11,09:33:00,154600,600,32958
34,2024-07-11,09:34:00,154500,500,33031
35,2024-07-11,09:35:00,154200,200,34425
36,2024-07-11,09:36:00,154200,200,34556
37,2024-07-11,09:37:00,154400,400,34679
38,2024-07-11,09:38:00,154500,500,34945
39,2024-07-11,09:39:00,154400,400,35340
40,2024-07-11,09:40:00,154500,500,35459
41,2024-07-11,09:41:00,154600,600,35963
42,2024-07-11,09:42:00,154500,500,36187
43,2024-07-11,09:43:00,154400,400,36550
44,2024-07-11,09:44:00,154300,300,37393
45,2024-07-11,09:45:00,154300,300,37521
46,2024-07-11,09:46:00,154100,100,39024
47,2024-07-11,09:47:00,154100,100,39238
48,2024-07-11,09:48:00,153600,-400,42370
49,2024-07-11,09:49:00,153700,-300,42511
50,2024-07-11,09:50:00,153800,-200,44308
51,2024-07-11,09:51:00,154000,0,44598
52,2024-07-11,09:52:00,153900,-100,45474
53,2024-07-11,09:53:00,153900,-100,45576
54,2024-07-11,09:54:00,153900,-100,45733
55,2024-07-11,09:55:00,154000,0,46480
56,2024-07-11,09:56:00,154200,200,47030
57,2024-07-11,09:57:00,154100,100,47533
58,2024-07-11,09:58:00,154000,0,47730
59,2024-07-11,09:59:00,153900,-100,48133
60,2024-07-11,10:00:00,153700,-300,48668
61,2024-07-11,10:01:00,154100,100,49011
62,2024-07-11,10:02:00,154100,100,49674
63,2024-07-11,10:03:00,154000,0,50004
64,2024-07-11,10:04:00,154000,0,50148
65,2024-07-11,10:05:00,153900,-100,50341
66,2024-07-11,10:06:00,154000,0,50479
67,2024-07-11,10:07:00,153800,-200,50701
68,2024-07-11,10:08:00,154000,0,50857
69,2024-07-11,10:09:00,153700,-300,51760
70,2024-07-11,10:10:00,153900,-100,51940
71,2024-07-11,10:11:00,153800,-200,52173
72,2024-07-11,10:12:00,153700,-300,52493
73,2024-07-11,10:13:00,153500,-500,53305
74,2024-07-11,10:14:00,153400,-600,54205
75,2024-07-11,10:15:00,153200,-800,54450
76,2024-07-11,10:16:00,153200,-800,54686
77,2024-07-11,10:17:00,153000,-1000,56660
78,2024-07-11,10:18:00,152900,-1100,57147
79,2024-07-11,10:19:00,152700,-1300,58815
80,2024-07-11,10:20:00,153000,-1000,59848
81,2024-07-11,10:21:00,153200,-800,60083
82,2024-07-11,10:22:00,153200,-800,60356
83,2024-07-11,10:23:00,153400,-600,61204
84,2024-07-11,10:24:00,153600,-400,61553
85,2024-07-11,10:25:00,153500,-500,61765
86,2024-07-11,10:26:00,153400,-600,61900
87,2024-07-11,10:27:00,153300,-700,62355
88,2024-07-11,10:28:00,153400,-600,62445
89,2024-07-11,10:29:00,153200,-800,62994
90,2024-07-11,10:30:00,153100,-900,63182
91,2024-07-11,10:31:00,153200,-800,63517
92,2024-07-11,10:32:00,153100,-900,65780
93,2024-07-11,10:33:00,153100,-900,66198
94,2024-07-11,10:34:00,153100,-900,66508
95,2024-07-11,10:35:00,153300,-700,66760
96,2024-07-11,10:36:00,153100,-900,66993
97,2024-07-11,10:37:00,153400,-600,67693
98,2024-07-11,10:38:00,153600,-400,67985
99,2024-07-11,10:39:00,153500,-500,68118
100,2024-07-11,10:40:00,153500,-500,68418
101,2024-07-11,10:41:00,153500,-500,68753
102,2024-07-11,10:42:00,153400,-600,69162
103,2024-07-11,10:43:00,153300,-700,69238
104,2024-07-11,10:44:00,153100,-900,69431
105,2024-07-11,10:45:00,153200,-800,69605
106,2024-07-11,10:46:00,153100,-900,69730
107,2024-07-11,10:47:00,153100,-900,71104
108,2024-07-11,10:48:00,153000,-1000,71215
109,2024-07-11,10:49:00,152900,-1100,72170
110,2024-07-11,10:50:00,152700,-1300,72686
111,2024-07-11,10:51:00,152900,-1100,74683
112,2024-07-11,10:52:00,153100,-900,75175
113,2024-07-11,10:53:00,153200,-800,75559
114,2024-07-11,10:54:00,153200,-800,75820
115,2024-07-11,10:55:00,153200,-800,76079
116,2024-07-11,10:56:00,153300,-700,76155
117,2024-07-11,10:57:00,153300,-700,76481
118,2024-07-11,10:58:00,153200,-800,76609
119,2024-07-11,10:59:00,153400,-600,76665
120,2024-07-11,11:00:00,153300,-700,77023
121,2024-07-11,11:01:00,153300,-700,77328
122,2024-07-11,11:02:00,153500,-500,77458
123,2024-07-11,11:03:00,153400,-600,77630
124,2024-07-11,11:04:00,153300,-700,78014
125,2024-07-11,11:05:00,153300,-700,78109
126,2024-07-11,11:06:00,153300,-700,78551
127,2024-07-11,11:07:00,153400,-600,78837
128,2024-07-11,11:08:00,153500,-500,79027
129,2024-07-11,11:09:00,153400,-600,79223
130,2024-07-11,11:10:00,153300,-700,79471
131,2024-07-11,11:11:00,153700,-300,79818
132,2024-07-11,11:12:00,153700,-300,80161
133,2024-07-11,11:13:00,153600,-400,80515
134,2024-07-11,11:14:00,153700,-300,80744
135,2024-07-11,11:15:00,153800,-200,80889
136,2024-07-11,11:16:00,153800,-200,81193
137,2024-07-11,11:17:00,153800,-200,81282
138,2024-07-11,11:18:00,153700,-300,81419
139,2024-07-11,11:19:00,153900,-100,81583
140,2024-07-11,11:20:00,154000,0,82324
141,2024-07-11,11:21:00,154000,0,82669
142,2024-07-11,11:22:00,153900,-100,82850
143,2024-07-11,11:23:00,154000,0,83175
144,2024-07-11,11:24:00,154000,0,83315
145,2024-07-11,11:25:00,153900,-100,83448
146,2024-07-11,11:26:00,153800,-200,83582
147,2024-07-11,11:27:00,153800,-200,83716
148,2024-07-11,11:28:00,153800,-200,83865
149,2024-07-11,11:29:00,153900,-100,83942
150,2024-07-11,11:30:00,153900,-100,84136
151,2024-07-11,11:31:00,153900,-100,84352
152,2024-07-11,11:32:00,153900,-100,84477
153,2024-07-11,11:33:00,154100,100,86347
154,2024-07-11,11:34:00,154100,100,86477
155,2024-07-11,11:35:00,154100,100,86558
156,2024-07-11,11:36:00,154100,100,86750
157,2024-07-11,11:37:00,154200,200,87228
158,2024-07-11,11:38:00,154300,300,87361
159,2024-07-11,11:39:00,154300,300,87629
160,2024-07-11,11:40:00,154200,200,88035
161,2024-07-11,11:41:00,154300,300,88196
162,2024-07-11,11:42:00,154100,100,88375
163,2024-07-11,11:43:00,154300,300,88552
164,2024-07-11,11:44:00,154100,100,88738
165,2024-07-11,11:45:00,154200,200,88862
166,2024-07-11,11:46:00,154100,100,89022
167,2024-07-11,11:47:00,154100,100,89316
168,2024-07-11,11:48:00,153800,-200,89527
169,2024-07-11,11:49:00,153900,-100,89870
170,2024-07-11,11:50:00,154000,0,89960
171,2024-07-11,11:51:00,153900,-100,90144
172,2024-07-11,11:52:00,154000,0,90191
173,2024-07-11,11:53:00,154100,100,90589
174,2024-07-11,11:54:00,154100,100,90699
175,2024-07-11,11:55:00,153900,-100,90733
176,2024-07-11,11:56:00,154200,200,91387
177,2024-07-11,11:57:00,154000,0,91554
178,2024-07-11,11:58:00,154100,100,91663
179,2024-07-11,11:59:00,154100,100,91827
180,2024-07-11,12:00:00,154300,300,91941
181,2024-07-11,12:01:00,154200,200,92047
182,2024-07-11,12:02:00,154200,200,92192
183,2024-07-11,12:03:00,154200,200,92424
184,2024-07-11,12:04:00,154200,200,92930
