,date,time,price,change,volume
0,2025-03-13,09:00:00,137700,700,2042
1,2025-03-13,09:01:00,137400,400,2453
2,2025-03-13,09:02:00,137600,600,3178
3,2025-03-13,09:03:00,137300,300,3747
4,2025-03-13,09:04:00,137500,500,4001
5,2025-03-13,09:05:00,138000,1000,6738
6,2025-03-13,09:06:00,138100,1100,7064
7,2025-03-13,09:07:00,137700,700,7809
8,2025-03-13,09:08:00,138000,1000,8237
9,2025-03-13,09:09:00,138000,1000,8818
10,2025-03-13,09:10:00,138500,1500,10240
11,2025-03-13,09:11:00,138100,1100,11257
12,2025-03-13,09:12:00,138000,1000,12012
13,2025-03-13,09:13:00,138000,1000,12668
14,2025-03-13,09:14:00,138200,1200,12781
15,2025-03-13,09:15:00,138300,1300,12882
16,2025-03-13,09:16:00,138500,1500,15546
17,2025-03-13,09:17:00,138700,1700,16068
18,2025-03-13,09:18:00,138700,1700,16293
19,2025-03-13,09:19:00,138900,1900,17477
20,2025-03-13,09:20:00,139200,2200,19442
21,2025-03-13,09:21:00,139200,2200,20297
22,2025-03-13,09:22:00,139500,2500,22278
23,2025-03-13,09:23:00,139800,2800,24771
24,2025-03-13,09:24:00,140100,3100,28706
25,2025-03-13,09:25:00,140000,3000,31714
26,2025-03-13,09:26:00,139800,2800,32732
27,2025-03-13,09:27:00,139800,2800,33490
28,2025-03-13,09:28:00,140100,3100,34977
29,2025-03-13,09:29:00,140050,3050,36081
30,2025-03-13,09:30:00,139900,2900,37021
31,2025-03-13,09:31:00,139700,2700,37276
32,2025-03-13,09:32:00,139400,2400,37817
33,2025-03-13,09:33:00,139500,2500,38030
34,2025-03-13,09:34:00,139400,2400,38248
35,2025-03-13,09:35:00,139500,2500,38684
36,2025-03-13,09:36:00,139500,2500,39007
37,2025-03-13,09:37:00,139400,2400,39203
38,2025-03-13,09:38:00,139400,2400,39305
39,2025-03-13,09:39:00,139200,2200,39857
40,2025-03-13,09:40:00,138900,1900,40156
41,2025-03-13,09:41:00,138700,1700,40804
42,2025-03-13,09:42:00,138700,1700,41151
43,2025-03-13,09:43:00,138800,1800,41593
44,2025-03-13,09:44:00,138900,1900,41846
45,2025-03-13,09:45:00,138500,1500,42378
46,2025-03-13,09:46:00,138600,1600,42537
47,2025-03-13,09:47:00,138500,1500,42618
