,date,time,price,change,volume
0,2024-07-23,09:00:00,191700,-300,1203
1,2024-07-23,09:01:00,191900,-100,1373
2,2024-07-23,09:02:00,191900,-100,1494
3,2024-07-23,09:03:00,192200,200,1678
4,2024-07-23,09:04:00,192800,800,2041
5,2024-07-23,09:05:00,192100,100,2191
6,2024-07-23,09:06:00,191100,-900,2563
7,2024-07-23,09:07:00,191900,-100,2697
8,2024-07-23,09:08:00,191900,-100,2882
9,2024-07-23,09:09:00,191200,-800,3272
10,2024-07-23,09:10:00,191500,-500,3399
11,2024-07-23,09:11:00,191600,-400,3829
12,2024-07-23,09:12:00,191500,-500,4433
13,2024-07-23,09:13:00,190900,-1100,4647
14,2024-07-23,09:14:00,191300,-700,4826
15,2024-07-23,09:15:00,190800,-1200,5451
16,2024-07-23,09:16:00,190800,-1200,5659
17,2024-07-23,09:17:00,190500,-1500,6291
18,2024-07-23,09:18:00,190500,-1500,6454
19,2024-07-23,09:19:00,190500,-1500,8618
20,2024-07-23,09:20:00,190500,-1500,8650
21,2024-07-23,09:21:00,190300,-1700,8741
22,2024-07-23,09:22:00,190900,-1100,8874
23,2024-07-23,09:23:00,190900,-1100,9221
24,2024-07-23,09:24:00,190700,-1300,9491
25,2024-07-23,09:25:00,190700,-1300,9528
26,2024-07-23,09:26:00,190200,-1800,9843
27,2024-07-23,09:27:00,190300,-1700,9880
28,2024-07-23,09:28:00,190300,-1700,9980
29,2024-07-23,09:29:00,190300,-1700,10084
30,2024-07-23,09:30:00,190100,-1900,10515
31,2024-07-23,09:31:00,190200,-1800,10634
32,2024-07-23,09:32:00,190300,-1700,10681
33,2024-07-23,09:33:00,190200,-1800,10716
34,2024-07-23,09:34:00,190000,-2000,11076
35,2024-07-23,09:35:00,189900,-2100,11425
36,2024-07-23,09:36:00,189700,-2300,11732
37,2024-07-23,09:37:00,189700,-2300,11948
38,2024-07-23,09:38:00,189100,-2900,13342
39,2024-07-23,09:39:00,189700,-2300,13664
40,2024-07-23,09:40:00,189600,-2400,13744
41,2024-07-23,09:41:00,189100,-2900,13992
42,2024-07-23,09:42:00,189000,-3000,14616
43,2024-07-23,09:43:00,188900,-3100,14901
44,2024-07-23,09:44:00,188300,-3700,15184
45,2024-07-23,09:45:00,188600,-3400,15310
46,2024-07-23,09:46:00,188400,-3600,15592
47,2024-07-23,09:47:00,188400,-3600,15757
48,2024-07-23,09:48:00,188100,-3900,16437
49,2024-07-23,09:49:00,188500,-3500,16613
50,2024-07-23,09:50:00,188600,-3400,16872
51,2024-07-23,09:51:00,188600,-3400,16926
52,2024-07-23,09:52:00,188700,-3300,16980
53,2024-07-23,09:53:00,188500,-3500,17273
54,2024-07-23,09:54:00,188300,-3700,17419
55,2024-07-23,09:55:00,188200,-3800,17539
56,2024-07-23,09:56:00,188100,-3900,18420
57,2024-07-23,09:57:00,188100,-3900,18456
58,2024-07-23,09:58:00,188000,-4000,18670
