,date,time,price,change,volume
0,2025-05-07,09:00:00,61400,1300,1891
1,2025-05-07,09:01:00,61300,1200,2640
2,2025-05-07,09:02:00,61700,1600,4042
3,2025-05-07,09:03:00,61900,1800,5498
4,2025-05-07,09:04:00,61400,1300,6137
5,2025-05-07,09:05:00,61400,1300,6355
6,2025-05-07,09:06:00,61100,1000,7193
7,2025-05-07,09:07:00,61300,1200,7537
8,2025-05-07,09:08:00,60900,800,8211
9,2025-05-07,09:09:00,60900,800,8590
10,2025-05-07,09:10:00,60800,700,9083
11,2025-05-07,09:11:00,60700,600,9553
12,2025-05-07,09:12:00,60800,700,10169
13,2025-05-07,09:13:00,60900,800,10421
14,2025-05-07,09:14:00,61000,900,10730
15,2025-05-07,09:15:00,60800,700,11073
16,2025-05-07,09:16:00,60900,800,11213
17,2025-05-07,09:17:00,60900,800,11227
18,2025-05-07,09:18:00,60900,800,11484
19,2025-05-07,09:19:00,60900,800,11494
20,2025-05-07,09:20:00,60900,800,11522
21,2025-05-07,09:21:00,61000,900,11697
22,2025-05-07,09:22:00,61000,900,12095
23,2025-05-07,09:23:00,61000,900,12112
24,2025-05-07,09:24:00,61200,1100,12364
25,2025-05-07,09:25:00,61400,1300,12542
26,2025-05-07,09:26:00,61300,1200,13201
27,2025-05-07,09:27:00,61300,1200,13453
28,2025-05-07,09:28:00,61400,1300,13514
29,2025-05-07,09:29:00,61300,1200,13906
30,2025-05-07,09:30:00,61700,1600,15340
31,2025-05-07,09:31:00,61700,1600,15975
32,2025-05-07,09:32:00,62000,1900,18822
33,2025-05-07,09:33:00,62200,2100,20121
34,2025-05-07,09:34:00,62200,2100,21936
35,2025-05-07,09:35:00,62200,2100,24170
36,2025-05-07,09:36:00,62400,2300,26124
37,2025-05-07,09:37:00,62600,2500,26925
38,2025-05-07,09:38:00,62600,2500,27674
39,2025-05-07,09:39:00,63000,2900,29572
40,2025-05-07,09:40:00,62900,2800,31204
41,2025-05-07,09:41:00,62700,2600,31840
42,2025-05-07,09:42:00,62900,2800,32430
43,2025-05-07,09:43:00,63000,2900,33834
44,2025-05-07,09:44:00,63100,3000,34243
45,2025-05-07,09:45:00,63100,3000,35639
46,2025-05-07,09:46:00,63200,3100,36313
47,2025-05-07,09:47:00,63200,3100,36845
48,2025-05-07,09:48:00,63300,3200,37988
49,2025-05-07,09:49:00,63300,3200,38847
50,2025-05-07,09:50:00,62900,2800,39619
51,2025-05-07,09:51:00,62800,2700,39985
52,2025-05-07,09:52:00,62600,2500,40482
53,2025-05-07,09:53:00,62700,2600,41825
54,2025-05-07,09:54:00,62900,2800,42246
55,2025-05-07,09:55:00,62900,2800,42527
56,2025-05-07,09:56:00,62700,2600,42675
57,2025-05-07,09:57:00,62800,2700,42909
58,2025-05-07,09:58:00,62900,2800,43131
59,2025-05-07,09:59:00,63200,3100,43620
60,2025-05-07,10:00:00,62900,2800,43847
61,2025-05-07,10:01:00,62900,2800,44442
62,2025-05-07,10:02:00,63000,2900,44756
63,2025-05-07,10:03:00,63100,3000,45033
64,2025-05-07,10:04:00,63100,3000,45197
65,2025-05-07,10:05:00,62900,2800,45659
66,2025-05-07,10:06:00,62900,2800,45844
67,2025-05-07,10:07:00,63000,2900,46086
68,2025-05-07,10:08:00,63000,2900,46347
69,2025-05-07,10:09:00,63000,2900,47222
70,2025-05-07,10:10:00,62900,2800,47605
71,2025-05-07,10:11:00,62900,2800,48048
72,2025-05-07,10:12:00,63000,2900,48466
73,2025-05-07,10:13:00,63100,3000,48919
74,2025-05-07,10:14:00,63100,3000,49139
75,2025-05-07,10:15:00,63300,3200,50045
76,2025-05-07,10:16:00,63200,3100,50273
77,2025-05-07,10:17:00,63200,3100,50948
78,2025-05-07,10:18:00,63200,3100,51500
79,2025-05-07,10:19:00,63100,3000,51817
80,2025-05-07,10:20:00,63800,3700,56663
81,2025-05-07,10:21:00,63900,3800,58956
82,2025-05-07,10:22:00,64100,4000,62900
83,2025-05-07,10:23:00,64300,4200,64305
84,2025-05-07,10:24:00,64800,4700,65952
85,2025-05-07,10:25:00,64900,4800,69901
86,2025-05-07,10:26:00,64700,4600,71534
87,2025-05-07,10:27:00,64800,4700,72191
88,2025-05-07,10:28:00,64800,4700,72495
89,2025-05-07,10:29:00,64700,4600,73315
90,2025-05-07,10:30:00,64800,4700,73906
91,2025-05-07,10:31:00,64700,4600,74850
92,2025-05-07,10:32:00,64900,4800,76803
93,2025-05-07,10:33:00,64800,4700,77766
94,2025-05-07,10:34:00,64700,4600,78126
95,2025-05-07,10:35:00,64500,4400,78756
96,2025-05-07,10:36:00,64500,4400,79234
97,2025-05-07,10:37:00,64300,4200,79874
98,2025-05-07,10:38:00,64400,4300,80898
99,2025-05-07,10:39:00,64400,4300,81252
100,2025-05-07,10:40:00,64400,4300,82481
101,2025-05-07,10:41:00,64400,4300,82876
102,2025-05-07,10:42:00,64700,4600,83719
103,2025-05-07,10:43:00,64500,4400,84137
104,2025-05-07,10:44:00,64500,4400,84590
105,2025-05-07,10:45:00,64600,4500,85964
106,2025-05-07,10:46:00,64500,4400,86357
107,2025-05-07,10:47:00,64500,4400,86615
108,2025-05-07,10:48:00,64600,4500,87036
109,2025-05-07,10:49:00,64800,4700,87985
110,2025-05-07,10:50:00,64700,4600,90345
111,2025-05-07,10:51:00,64800,4700,91231
112,2025-05-07,10:52:00,64700,4600,91484
113,2025-05-07,10:53:00,64700,4600,91996
114,2025-05-07,10:54:00,64800,4700,92204
115,2025-05-07,10:55:00,64800,4700,92518
116,2025-05-07,10:56:00,64800,4700,92912
117,2025-05-07,10:57:00,64700,4600,93576
118,2025-05-07,10:58:00,64700,4600,93774
119,2025-05-07,10:59:00,64700,4600,94565
120,2025-05-07,11:00:00,64600,4500,95126
121,2025-05-07,11:01:00,64600,4500,95404
122,2025-05-07,11:02:00,64600,4500,95973
123,2025-05-07,11:03:00,64500,4400,96333
124,2025-05-07,11:04:00,64500,4400,97999
125,2025-05-07,11:05:00,64500,4400,98516
126,2025-05-07,11:06:00,64600,4500,98762
127,2025-05-07,11:07:00,64500,4400,99154
128,2025-05-07,11:08:00,64900,4800,100500
129,2025-05-07,11:09:00,64900,4800,102204
130,2025-05-07,11:10:00,64900,4800,103256
131,2025-05-07,11:11:00,64900,4800,103746
132,2025-05-07,11:12:00,64900,4800,103959
133,2025-05-07,11:13:00,64900,4800,104945
134,2025-05-07,11:14:00,65000,4900,105049
135,2025-05-07,11:15:00,64800,4700,105634
136,2025-05-07,11:16:00,64900,4800,106450
137,2025-05-07,11:17:00,64900,4800,106530
138,2025-05-07,11:18:00,65000,4900,107743
139,2025-05-07,11:19:00,64900,4800,107842
140,2025-05-07,11:20:00,64900,4800,108108
141,2025-05-07,11:21:00,64800,4700,108236
142,2025-05-07,11:22:00,64700,4600,108544
143,2025-05-07,11:23:00,64700,4600,109126
144,2025-05-07,11:24:00,64900,4800,109372
145,2025-05-07,11:25:00,65000,4900,109821
146,2025-05-07,11:26:00,64800,4700,110232
147,2025-05-07,11:27:00,64900,4800,110388
148,2025-05-07,11:28:00,64800,4700,110595
149,2025-05-07,11:29:00,64900,4800,110934
150,2025-05-07,11:30:00,64900,4800,111675
151,2025-05-07,11:31:00,64900,4800,111841
152,2025-05-07,11:32:00,64900,4800,112127
153,2025-05-07,11:33:00,64500,4400,112957
154,2025-05-07,11:34:00,64500,4400,113477
155,2025-05-07,11:35:00,64600,4500,113618
156,2025-05-07,11:36:00,64700,4600,113855
157,2025-05-07,11:37:00,64800,4700,113983
158,2025-05-07,11:38:00,64900,4800,114734
159,2025-05-07,11:39:00,64900,4800,114814
160,2025-05-07,11:40:00,64900,4800,115275
161,2025-05-07,11:41:00,64800,4700,115792
162,2025-05-07,11:42:00,64800,4700,115959
163,2025-05-07,11:43:00,64800,4700,116492
164,2025-05-07,11:44:00,64800,4700,116851
165,2025-05-07,11:45:00,64800,4700,116956
166,2025-05-07,11:46:00,64800,4700,117181
167,2025-05-07,11:47:00,64800,4700,117541
168,2025-05-07,11:48:00,64800,4700,118183
169,2025-05-07,11:49:00,65000,4900,118745
170,2025-05-07,11:50:00,64800,4700,119375
171,2025-05-07,11:51:00,64900,4800,119617
172,2025-05-07,11:52:00,64900,4800,119913
173,2025-05-07,11:53:00,65000,4900,120346
174,2025-05-07,11:54:00,65000,4900,120576
175,2025-05-07,11:55:00,64900,4800,121700
176,2025-05-07,11:56:00,64900,4800,121819
177,2025-05-07,11:57:00,65000,4900,122066
178,2025-05-07,11:58:00,64900,4800,122421
179,2025-05-07,11:59:00,65000,4900,122977
180,2025-05-07,12:00:00,64800,4700,123494
181,2025-05-07,12:01:00,64900,4800,123808
182,2025-05-07,12:02:00,65000,4900,124591
183,2025-05-07,12:03:00,65200,5100,126473
184,2025-05-07,12:04:00,65000,4900,126904
185,2025-05-07,12:05:00,65100,5000,127002
186,2025-05-07,12:06:00,65000,4900,127117
187,2025-05-07,12:07:00,65100,5000,127749
188,2025-05-07,12:08:00,65100,5000,128086
189,2025-05-07,12:09:00,64900,4800,128583
190,2025-05-07,12:10:00,65000,4900,129013
191,2025-05-07,12:11:00,65100,5000,129136
192,2025-05-07,12:12:00,65100,5000,129251
193,2025-05-07,12:13:00,65100,5000,129524
194,2025-05-07,12:14:00,65100,5000,129921
195,2025-05-07,12:15:00,65000,4900,130101
196,2025-05-07,12:16:00,65200,5100,130403
197,2025-05-07,12:17:00,65100,5000,130756
198,2025-05-07,12:18:00,65100,5000,130893
199,2025-05-07,12:19:00,65200,5100,131272
200,2025-05-07,12:20:00,65100,5000,131516
201,2025-05-07,12:21:00,65000,4900,132550
202,2025-05-07,12:22:00,65100,5000,133390
203,2025-05-07,12:23:00,65100,5000,133714
204,2025-05-07,12:24:00,65200,5100,133869
205,2025-05-07,12:25:00,65100,5000,134156
206,2025-05-07,12:26:00,65200,5100,134412
207,2025-05-07,12:27:00,65100,5000,134953
208,2025-05-07,12:28:00,65100,5000,135079
209,2025-05-07,12:29:00,65100,5000,135584
210,2025-05-07,12:30:00,65000,4900,135746
211,2025-05-07,12:31:00,65100,5000,135873
212,2025-05-07,12:32:00,65100,5000,136024
213,2025-05-07,12:33:00,65100,5000,136385
214,2025-05-07,12:34:00,65100,5000,136925
215,2025-05-07,12:35:00,65000,4900,137321
216,2025-05-07,12:36:00,65100,5000,137370
217,2025-05-07,12:37:00,65100,5000,137633
218,2025-05-07,12:38:00,65200,5100,137948
219,2025-05-07,12:39:00,65000,4900,138432
220,2025-05-07,12:40:00,65100,5000,138546
221,2025-05-07,12:41:00,65000,4900,139141
222,2025-05-07,12:42:00,65000,4900,139562
223,2025-05-07,12:43:00,65000,4900,139776
224,2025-05-07,12:44:00,65100,5000,139931
225,2025-05-07,12:45:00,65200,5100,140389
226,2025-05-07,12:46:00,65100,5000,140593
227,2025-05-07,12:47:00,65100,5000,140806
228,2025-05-07,12:48:00,65200,5100,141362
229,2025-05-07,12:49:00,65200,5100,141443
230,2025-05-07,12:50:00,65000,4900,142307
231,2025-05-07,12:51:00,65100,5000,142991
232,2025-05-07,12:52:00,65000,4900,143504
233,2025-05-07,12:53:00,65000,4900,144208
234,2025-05-07,12:54:00,65200,5100,145008
235,2025-05-07,12:55:00,65100,5000,145425
236,2025-05-07,12:56:00,65200,5100,145848
237,2025-05-07,12:57:00,65200,5100,146012
238,2025-05-07,12:58:00,65100,5000,146183
239,2025-05-07,12:59:00,65100,5000,146745
240,2025-05-07,13:00:00,65100,5000,147006
241,2025-05-07,13:01:00,65100,5000,147263
242,2025-05-07,13:02:00,65100,5000,147395
243,2025-05-07,13:03:00,65100,5000,147507
244,2025-05-07,13:04:00,65100,5000,147698
245,2025-05-07,13:05:00,65000,4900,148192
246,2025-05-07,13:06:00,65100,5000,148593
247,2025-05-07,13:07:00,65200,5100,149205
248,2025-05-07,13:08:00,65200,5100,149332
249,2025-05-07,13:09:00,65200,5100,151612
250,2025-05-07,13:10:00,65300,5200,151940
251,2025-05-07,13:11:00,65400,5300,152599
252,2025-05-07,13:12:00,65400,5300,152834
253,2025-05-07,13:13:00,65300,5200,152957
254,2025-05-07,13:14:00,65300,5200,154016
255,2025-05-07,13:15:00,65400,5300,154214
256,2025-05-07,13:16:00,65400,5300,155686
