,date,time,price,change,volume
0,2024-06-27,09:00:00,20150,-250,92571
1,2024-06-27,09:01:00,20100,-300,236154
2,2024-06-27,09:02:00,20000,-400,311216
3,2024-06-27,09:03:00,19920,-480,441410
4,2024-06-27,09:04:00,19880,-520,539580
5,2024-06-27,09:05:00,19740,-660,708375
6,2024-06-27,09:06:00,19660,-740,908725
7,2024-06-27,09:07:00,19690,-710,1069281
8,2024-06-27,09:08:00,19700,-700,1159522
9,2024-06-27,09:09:00,19760,-640,1229562
10,2024-06-27,09:10:00,19800,-600,1316024
11,2024-06-27,09:11:00,19740,-660,1392057
12,2024-06-27,09:12:00,19640,-760,1564762
13,2024-06-27,09:13:00,19690,-710,1622725
14,2024-06-27,09:14:00,19720,-680,1651480
15,2024-06-27,09:15:00,19670,-730,1736194
16,2024-06-27,09:16:00,19630,-770,1815809
17,2024-06-27,09:17:00,19540,-860,2047298
18,2024-06-27,09:18:00,19580,-820,2146225
19,2024-06-27,09:19:00,19620,-780,2230630
20,2024-06-27,09:20:00,19620,-780,2268168
21,2024-06-27,09:21:00,19640,-760,2298662
22,2024-06-27,09:22:00,19610,-790,2351827
23,2024-06-27,09:23:00,19580,-820,2410895
24,2024-06-27,09:24:00,19530,-870,2501883
25,2024-06-27,09:25:00,19530,-870,2549977
26,2024-06-27,09:26:00,19550,-850,2623014
27,2024-06-27,09:27:00,19540,-860,2652180
28,2024-06-27,09:28:00,19570,-830,2681422
29,2024-06-27,09:29:00,19550,-850,2710712
30,2024-06-27,09:30:00,19460,-940,3013672
31,2024-06-27,09:31:00,19450,-950,3126339
32,2024-06-27,09:32:00,19440,-960,3171540
33,2024-06-27,09:33:00,19490,-910,3272526
34,2024-06-27,09:34:00,19460,-940,3302107
35,2024-06-27,09:35:00,19460,-940,3342776
36,2024-06-27,09:36:00,19550,-850,3410235
37,2024-06-27,09:37:00,19620,-780,3474299
38,2024-06-27,09:38:00,19620,-780,3514105
39,2024-06-27,09:39:00,19620,-780,3547946
40,2024-06-27,09:40:00,19670,-730,3580462
41,2024-06-27,09:41:00,19640,-760,3620015
42,2024-06-27,09:42:00,19660,-740,3662864
43,2024-06-27,09:43:00,19680,-720,3678183
44,2024-06-27,09:44:00,19670,-730,3700228
45,2024-06-27,09:45:00,19740,-660,3757143
46,2024-06-27,09:46:00,19730,-670,3785268
47,2024-06-27,09:47:00,19760,-640,3837164
48,2024-06-27,09:48:00,19750,-650,3864469
49,2024-06-27,09:49:00,19740,-660,3885004
50,2024-06-27,09:50:00,19760,-640,3908287
51,2024-06-27,09:51:00,19740,-660,3927943
52,2024-06-27,09:52:00,19760,-640,3951637
53,2024-06-27,09:53:00,19790,-610,3971720
54,2024-06-27,09:54:00,19860,-540,4049396
55,2024-06-27,09:55:00,19860,-540,4093680
56,2024-06-27,09:56:00,19800,-600,4136241
57,2024-06-27,09:57:00,19820,-580,4163133
58,2024-06-27,09:58:00,19810,-590,4174604
59,2024-06-27,09:59:00,19830,-570,4186499
60,2024-06-27,10:00:00,19820,-580,4205405
61,2024-06-27,10:01:00,19900,-500,4252371
62,2024-06-27,10:02:00,19910,-490,4286902
63,2024-06-27,10:03:00,19880,-520,4304481
64,2024-06-27,10:04:00,19890,-510,4328986
65,2024-06-27,10:05:00,19890,-510,4364372
66,2024-06-27,10:06:00,19920,-480,4427084
67,2024-06-27,10:07:00,20000,-400,4485354
68,2024-06-27,10:08:00,20000,-400,4585366
69,2024-06-27,10:09:00,19960,-440,4613797
70,2024-06-27,10:10:00,19980,-420,4631003
71,2024-06-27,10:11:00,20050,-350,4668847
72,2024-06-27,10:12:00,19970,-430,4712149
73,2024-06-27,10:13:00,19980,-420,4719419
74,2024-06-27,10:14:00,19950,-450,4744897
75,2024-06-27,10:15:00,19950,-450,4778766
76,2024-06-27,10:16:00,20050,-350,4836974
77,2024-06-27,10:17:00,20050,-350,4853270
78,2024-06-27,10:18:00,20000,-400,4871902
79,2024-06-27,10:19:00,20050,-350,4903118
80,2024-06-27,10:20:00,20000,-400,4924745
81,2024-06-27,10:21:00,20050,-350,4943606
82,2024-06-27,10:22:00,20100,-300,5004865
83,2024-06-27,10:23:00,20100,-300,5010775
84,2024-06-27,10:24:00,20050,-350,5019097
85,2024-06-27,10:25:00,20050,-350,5026477
86,2024-06-27,10:26:00,20150,-250,5053018
87,2024-06-27,10:27:00,20150,-250,5060659
88,2024-06-27,10:28:00,20100,-300,5069814
89,2024-06-27,10:29:00,20100,-300,5113216
90,2024-06-27,10:30:00,20100,-300,5115556
91,2024-06-27,10:31:00,20050,-350,5126061
92,2024-06-27,10:32:00,20050,-350,5138444
93,2024-06-27,10:33:00,20050,-350,5141546
94,2024-06-27,10:34:00,20050,-350,5145579
95,2024-06-27,10:35:00,20050,-350,5183308
96,2024-06-27,10:36:00,19940,-460,5237057
97,2024-06-27,10:37:00,19960,-440,5250008
98,2024-06-27,10:38:00,19970,-430,5258497
99,2024-06-27,10:39:00,20050,-350,5289881
100,2024-06-27,10:40:00,20050,-350,5299396
101,2024-06-27,10:41:00,20050,-350,5307441
102,2024-06-27,10:42:00,19980,-420,5334267
103,2024-06-27,10:43:00,19960,-440,5347164
104,2024-06-27,10:44:00,19960,-440,5377656
105,2024-06-27,10:45:00,19960,-440,5380599
106,2024-06-27,10:46:00,19990,-410,5389079
107,2024-06-27,10:47:00,19940,-460,5398371
108,2024-06-27,10:48:00,19950,-450,5407110
109,2024-06-27,10:49:00,19960,-440,5417688
110,2024-06-27,10:50:00,19950,-450,5424939
