,date,time,price,change,volume
0,2024-07-26,09:00:00,185000,7500,14982
1,2024-07-26,09:01:00,187000,9500,32906
2,2024-07-26,09:02:00,188500,11000,43346
3,2024-07-26,09:03:00,188100,10600,47959
4,2024-07-26,09:04:00,189700,12200,62447
5,2024-07-26,09:05:00,191800,14300,90252
6,2024-07-26,09:06:00,189800,12300,96487
7,2024-07-26,09:07:00,189100,11600,101551
8,2024-07-26,09:08:00,190800,13300,107682
9,2024-07-26,09:09:00,191300,13800,115417
10,2024-07-26,09:10:00,193500,16000,129722
11,2024-07-26,09:11:00,192900,15400,139109
12,2024-07-26,09:12:00,192800,15300,150341
13,2024-07-26,09:13:00,193500,16000,155096
14,2024-07-26,09:14:00,193400,15900,160960
15,2024-07-26,09:15:00,193800,16300,171253
16,2024-07-26,09:16:00,194500,17000,179144
17,2024-07-26,09:17:00,194900,17400,186260
18,2024-07-26,09:18:00,196600,19100,202900
19,2024-07-26,09:19:00,195000,17500,211444
20,2024-07-26,09:20:00,193900,16400,217690
21,2024-07-26,09:21:00,193400,15900,223766
22,2024-07-26,09:22:00,191300,13800,232486
23,2024-07-26,09:23:00,190800,13300,239399
24,2024-07-26,09:24:00,191000,13500,244505
25,2024-07-26,09:25:00,192100,14600,251982
26,2024-07-26,09:26:00,191500,14000,254307
27,2024-07-26,09:27:00,190600,13100,263118
28,2024-07-26,09:28:00,190300,12800,265925
29,2024-07-26,09:29:00,191600,14100,269052
30,2024-07-26,09:30:00,190200,12700,272478
31,2024-07-26,09:31:00,190800,13300,275328
32,2024-07-26,09:32:00,191800,14300,278533
33,2024-07-26,09:33:00,192900,15400,283876
34,2024-07-26,09:34:00,193400,15900,289618
35,2024-07-26,09:35:00,193700,16200,292945
36,2024-07-26,09:36:00,193400,15900,295466
37,2024-07-26,09:37:00,193800,16300,299638
38,2024-07-26,09:38:00,193900,16400,302680
39,2024-07-26,09:39:00,194000,16500,305389
40,2024-07-26,09:40:00,194000,16500,307617
41,2024-07-26,09:41:00,194500,17000,310193
42,2024-07-26,09:42:00,194900,17400,314154
43,2024-07-26,09:43:00,194400,16900,315578
44,2024-07-26,09:44:00,194700,17200,320871
45,2024-07-26,09:45:00,192700,15200,322093
46,2024-07-26,09:46:00,193700,16200,323437
47,2024-07-26,09:47:00,193300,15800,324532
48,2024-07-26,09:48:00,193000,15500,325189
49,2024-07-26,09:49:00,193200,15700,326759
50,2024-07-26,09:50:00,193200,15700,327708
51,2024-07-26,09:51:00,193500,16000,329702
52,2024-07-26,09:52:00,193300,15800,331034
53,2024-07-26,09:53:00,193400,15900,331802
54,2024-07-26,09:54:00,193400,15900,333007
55,2024-07-26,09:55:00,193800,16300,336154
56,2024-07-26,09:56:00,194500,17000,341112
57,2024-07-26,09:57:00,194600,17100,343197
58,2024-07-26,09:58:00,194800,17300,346593
59,2024-07-26,09:59:00,194800,17300,347641
60,2024-07-26,10:00:00,194600,17100,348713
61,2024-07-26,10:01:00,195500,18000,365263
62,2024-07-26,10:02:00,196200,18700,368639
63,2024-07-26,10:03:00,197000,19500,376414
64,2024-07-26,10:04:00,196800,19300,386768
65,2024-07-26,10:05:00,196700,19200,389220
66,2024-07-26,10:06:00,196800,19300,391648
67,2024-07-26,10:07:00,196900,19400,392885
68,2024-07-26,10:08:00,197900,20400,407890
69,2024-07-26,10:09:00,198700,21200,418384
70,2024-07-26,10:10:00,198100,20600,423758
71,2024-07-26,10:11:00,198300,20800,425956
72,2024-07-26,10:12:00,198900,21400,428378
73,2024-07-26,10:13:00,198500,21000,431785
74,2024-07-26,10:14:00,199100,21600,436715
75,2024-07-26,10:15:00,199500,22000,440749
76,2024-07-26,10:16:00,199000,21500,446157
77,2024-07-26,10:17:00,199600,22100,449735
78,2024-07-26,10:18:00,199800,22300,452697
79,2024-07-26,10:19:00,199200,21700,455985
80,2024-07-26,10:20:00,199400,21900,457168
81,2024-07-26,10:21:00,198200,20700,459873
82,2024-07-26,10:22:00,198000,20500,462362
83,2024-07-26,10:23:00,198400,20900,463286
84,2024-07-26,10:24:00,198300,20800,464338
85,2024-07-26,10:25:00,199100,21600,466840
86,2024-07-26,10:26:00,199300,21800,468139
87,2024-07-26,10:27:00,198300,20800,471277
88,2024-07-26,10:28:00,198100,20600,472768
89,2024-07-26,10:29:00,198400,20900,473954
90,2024-07-26,10:30:00,198500,21000,475061
91,2024-07-26,10:31:00,198400,20900,475967
92,2024-07-26,10:32:00,198600,21100,477700
93,2024-07-26,10:33:00,198700,21200,478347
94,2024-07-26,10:34:00,198600,21100,479322
95,2024-07-26,10:35:00,198800,21300,481012
96,2024-07-26,10:36:00,198900,21400,482251
97,2024-07-26,10:37:00,199000,21500,482872
98,2024-07-26,10:38:00,198900,21400,484542
99,2024-07-26,10:39:00,198900,21400,485362
100,2024-07-26,10:40:00,198900,21400,485824
101,2024-07-26,10:41:00,198600,21100,487612
102,2024-07-26,10:42:00,198800,21300,488537
103,2024-07-26,10:43:00,198700,21200,489347
104,2024-07-26,10:44:00,198600,21100,490121
105,2024-07-26,10:45:00,199100,21600,493054
106,2024-07-26,10:46:00,199000,21500,494775
107,2024-07-26,10:47:00,199100,21600,495312
108,2024-07-26,10:48:00,199000,21500,495944
109,2024-07-26,10:49:00,199200,21700,497030
110,2024-07-26,10:50:00,199500,22000,501259
111,2024-07-26,10:51:00,199300,21800,502681
112,2024-07-26,10:52:00,199300,21800,503910
113,2024-07-26,10:53:00,197700,20200,508368
114,2024-07-26,10:54:00,198000,20500,510465
115,2024-07-26,10:55:00,198400,20900,512289
116,2024-07-26,10:56:00,197800,20300,513449
117,2024-07-26,10:57:00,197700,20200,514280
118,2024-07-26,10:58:00,197100,19600,516742
119,2024-07-26,10:59:00,197100,19600,519180
120,2024-07-26,11:00:00,197300,19800,520599
121,2024-07-26,11:01:00,197900,20400,523975
122,2024-07-26,11:02:00,198300,20800,524582
123,2024-07-26,11:03:00,198300,20800,525629
124,2024-07-26,11:04:00,198200,20700,526334
125,2024-07-26,11:05:00,198300,20800,527076
126,2024-07-26,11:06:00,198300,20800,529453
127,2024-07-26,11:07:00,198300,20800,530008
128,2024-07-26,11:08:00,198300,20800,531093
129,2024-07-26,11:09:00,198200,20700,531414
130,2024-07-26,11:10:00,198300,20800,532202
131,2024-07-26,11:11:00,198400,20900,532816
132,2024-07-26,11:12:00,198500,21000,533410
133,2024-07-26,11:13:00,198700,21200,534221
134,2024-07-26,11:14:00,198300,20800,535364
135,2024-07-26,11:15:00,198600,21100,535822
136,2024-07-26,11:16:00,198500,21000,536657
137,2024-07-26,11:17:00,198900,21400,537264
138,2024-07-26,11:18:00,198900,21400,537861
139,2024-07-26,11:19:00,198900,21400,538490
140,2024-07-26,11:20:00,199500,22000,541368
141,2024-07-26,11:21:00,199300,21800,544741
142,2024-07-26,11:22:00,199100,21600,545350
143,2024-07-26,11:23:00,199100,21600,545889
144,2024-07-26,11:24:00,199100,21600,546522
145,2024-07-26,11:25:00,199100,21600,547365
146,2024-07-26,11:26:00,199200,21700,547992
147,2024-07-26,11:27:00,199300,21800,548405
148,2024-07-26,11:28:00,199300,21800,549153
149,2024-07-26,11:29:00,199400,21900,549712
150,2024-07-26,11:30:00,199700,22200,551624
151,2024-07-26,11:31:00,199100,21600,553630
152,2024-07-26,11:32:00,198800,21300,555218
153,2024-07-26,11:33:00,199000,21500,555492
154,2024-07-26,11:34:00,199200,21700,556732
155,2024-07-26,11:35:00,199300,21800,557318
156,2024-07-26,11:36:00,199500,22000,557831
157,2024-07-26,11:37:00,199400,21900,558456
158,2024-07-26,11:38:00,199400,21900,559286
159,2024-07-26,11:39:00,199400,21900,559919
160,2024-07-26,11:40:00,199400,21900,560500
161,2024-07-26,11:41:00,199400,21900,561129
162,2024-07-26,11:42:00,199400,21900,561606
163,2024-07-26,11:43:00,199600,22100,563076
164,2024-07-26,11:44:00,199600,22100,563694
165,2024-07-26,11:45:00,199500,22000,564272
166,2024-07-26,11:46:00,199500,22000,564993
167,2024-07-26,11:47:00,199500,22000,566411
168,2024-07-26,11:48:00,200000,22500,580954
169,2024-07-26,11:49:00,200000,22500,582085
170,2024-07-26,11:50:00,200000,22500,585628
171,2024-07-26,11:51:00,199900,22400,587261
172,2024-07-26,11:52:00,202000,24500,608801
173,2024-07-26,11:53:00,202500,25000,612918
174,2024-07-26,11:54:00,202500,25000,616331
175,2024-07-26,11:56:00,203000,25500,620326
176,2024-07-26,11:57:00,202500,25000,623922
177,2024-07-26,11:58:00,202500,25000,625454
178,2024-07-26,11:59:00,201500,24000,628965
179,2024-07-26,12:00:00,202500,25000,629915
180,2024-07-26,12:01:00,202000,24500,630542
181,2024-07-26,12:02:00,201500,24000,632004
182,2024-07-26,12:03:00,202000,24500,632974
183,2024-07-26,12:04:00,201000,23500,633901
184,2024-07-26,12:05:00,202000,24500,634203
185,2024-07-26,12:06:00,201500,24000,634847
186,2024-07-26,12:07:00,202500,25000,636070
187,2024-07-26,12:08:00,203000,25500,638209
188,2024-07-26,12:09:00,204000,26500,641731
189,2024-07-26,12:10:00,204000,26500,645026
190,2024-07-26,12:11:00,203500,26000,647615
191,2024-07-26,12:12:00,203500,26000,649367
192,2024-07-26,12:13:00,204000,26500,650050
193,2024-07-26,12:14:00,204500,27000,652648
194,2024-07-26,12:15:00,205000,27500,657206
195,2024-07-26,12:16:00,205500,28000,661608
196,2024-07-26,12:17:00,206000,28500,665696
197,2024-07-26,12:18:00,205000,27500,670415
198,2024-07-26,12:19:00,204500,27000,673758
199,2024-07-26,12:20:00,204500,27000,674566
200,2024-07-26,12:21:00,203500,26000,677673
201,2024-07-26,12:22:00,203000,25500,679915
202,2024-07-26,12:23:00,202500,25000,681833
203,2024-07-26,12:24:00,203000,25500,683083
204,2024-07-26,12:25:00,204000,26500,686118
205,2024-07-26,12:26:00,204500,27000,688349
206,2024-07-26,12:27:00,204500,27000,689741
207,2024-07-26,12:28:00,204500,27000,691157
208,2024-07-26,12:29:00,204000,26500,691883
209,2024-07-26,12:30:00,204500,27000,693394
210,2024-07-26,12:31:00,204500,27000,694958
211,2024-07-26,12:32:00,205000,27500,695330
212,2024-07-26,12:33:00,204500,27000,696323
213,2024-07-26,12:34:00,204500,27000,697597
214,2024-07-26,12:35:00,205000,27500,698909
215,2024-07-26,12:36:00,205500,28000,702379
216,2024-07-26,12:37:00,206500,29000,707847
217,2024-07-26,12:38:00,207500,30000,712240
218,2024-07-26,12:39:00,206500,29000,716041
219,2024-07-26,12:40:00,208000,30500,720222
220,2024-07-26,12:41:00,209000,31500,726915
221,2024-07-26,12:42:00,209500,32000,736530
222,2024-07-26,12:43:00,209000,31500,740833
223,2024-07-26,12:44:00,207500,30000,745012
224,2024-07-26,12:45:00,207000,29500,747546
225,2024-07-26,12:46:00,207500,30000,748999
226,2024-07-26,12:47:00,207500,30000,750338
227,2024-07-26,12:48:00,207500,30000,751676
228,2024-07-26,12:49:00,206500,29000,754159
229,2024-07-26,12:50:00,206500,29000,755784
230,2024-07-26,12:51:00,207000,29500,756943
231,2024-07-26,12:52:00,206500,29000,759435
232,2024-07-26,12:53:00,206000,28500,761463
233,2024-07-26,12:54:00,205500,28000,766496
234,2024-07-26,12:55:00,205500,28000,768733
235,2024-07-26,12:56:00,204500,27000,772747
236,2024-07-26,12:57:00,205500,28000,775252
237,2024-07-26,12:58:00,205000,27500,777676
238,2024-07-26,12:59:00,205000,27500,778850
239,2024-07-26,13:00:00,205000,27500,780075
240,2024-07-26,13:01:00,204000,26500,783924
241,2024-07-26,13:02:00,204500,27000,788497
242,2024-07-26,13:03:00,205000,27500,790626
243,2024-07-26,13:04:00,205000,27500,794421
244,2024-07-26,13:05:00,205000,27500,797092
245,2024-07-26,13:06:00,204500,27000,799227
246,2024-07-26,13:07:00,205500,28000,801135
247,2024-07-26,13:08:00,205000,27500,802945
248,2024-07-26,13:09:00,205000,27500,804621
249,2024-07-26,13:10:00,205000,27500,805195
250,2024-07-26,13:11:00,205500,28000,806763
251,2024-07-26,13:12:00,205000,27500,808046
252,2024-07-26,13:13:00,205500,28000,808907
253,2024-07-26,13:14:00,206000,28500,810852
254,2024-07-26,13:15:00,206000,28500,812126
255,2024-07-26,13:16:00,206000,28500,813371
256,2024-07-26,13:17:00,205500,28000,815290
257,2024-07-26,13:18:00,205000,27500,816471
258,2024-07-26,13:19:00,205500,28000,817948
259,2024-07-26,13:20:00,205500,28000,818896
260,2024-07-26,13:21:00,205500,28000,820586
261,2024-07-26,13:22:00,205000,27500,821448
262,2024-07-26,13:23:00,204500,27000,823803
263,2024-07-26,13:24:00,204500,27000,825745
264,2024-07-26,13:25:00,204500,27000,826453
265,2024-07-26,13:26:00,205500,28000,827833
266,2024-07-26,13:27:00,206000,28500,831623
267,2024-07-26,13:28:00,206000,28500,832491
268,2024-07-26,13:29:00,206000,28500,834128
269,2024-07-26,13:30:00,205500,28000,836099
270,2024-07-26,13:31:00,203500,26000,839679
271,2024-07-26,13:32:00,203500,26000,847422
272,2024-07-26,13:33:00,203000,25500,850310
273,2024-07-26,13:34:00,203500,26000,853588
274,2024-07-26,13:35:00,203500,26000,857122
275,2024-07-26,13:36:00,203500,26000,859293
276,2024-07-26,13:37:00,203000,25500,860736
277,2024-07-26,13:38:00,203000,25500,862424
278,2024-07-26,13:39:00,202500,25000,863596
279,2024-07-26,13:40:00,203000,25500,864816
280,2024-07-26,13:41:00,203500,26000,865862
281,2024-07-26,13:42:00,203000,25500,867582
282,2024-07-26,13:43:00,203000,25500,868140
283,2024-07-26,13:44:00,204000,26500,871246
284,2024-07-26,13:45:00,203500,26000,874814
285,2024-07-26,13:46:00,203500,26000,875483
286,2024-07-26,13:47:00,204000,26500,876443
287,2024-07-26,13:48:00,203500,26000,877641
288,2024-07-26,13:49:00,204000,26500,879415
289,2024-07-26,13:50:00,204000,26500,880167
290,2024-07-26,13:51:00,203500,26000,883029
291,2024-07-26,13:52:00,202500,25000,889260
292,2024-07-26,13:53:00,203000,25500,892534
293,2024-07-26,13:54:00,203000,25500,893229
294,2024-07-26,13:55:00,203500,26000,894605
295,2024-07-26,13:56:00,203000,25500,896451
296,2024-07-26,13:57:00,203000,25500,898166
297,2024-07-26,13:58:00,203000,25500,899317
298,2024-07-26,13:59:00,202000,24500,900433
299,2024-07-26,14:00:00,203000,25500,904120
300,2024-07-26,14:01:00,202500,25000,905201
301,2024-07-26,14:02:00,202500,25000,906088
302,2024-07-26,14:03:00,202500,25000,906805
303,2024-07-26,14:04:00,202500,25000,907362
304,2024-07-26,14:05:00,202500,25000,908579
305,2024-07-26,14:06:00,202500,25000,910174
306,2024-07-26,14:07:00,202000,24500,910794
307,2024-07-26,14:08:00,202000,24500,912167
308,2024-07-26,14:09:00,202000,24500,913399
309,2024-07-26,14:10:00,203000,25500,915688
310,2024-07-26,14:11:00,203000,25500,917441
311,2024-07-26,14:12:00,203000,25500,918108
312,2024-07-26,14:13:00,204000,26500,923638
313,2024-07-26,14:14:00,204500,27000,927317
314,2024-07-26,14:15:00,204500,27000,930122
315,2024-07-26,14:16:00,204500,27000,931232
316,2024-07-26,14:17:00,204500,27000,932308
317,2024-07-26,14:18:00,204000,26500,933395
318,2024-07-26,14:19:00,204500,27000,935749
319,2024-07-26,14:20:00,204000,26500,937343
320,2024-07-26,14:21:00,203500,26000,938621
321,2024-07-26,14:22:00,203500,26000,939436
322,2024-07-26,14:23:00,205000,27500,941884
323,2024-07-26,14:24:00,204000,26500,943204
324,2024-07-26,14:25:00,204500,27000,944021
325,2024-07-26,14:26:00,203500,26000,945139
326,2024-07-26,14:27:00,204000,26500,946021
327,2024-07-26,14:28:00,204000,26500,947938
328,2024-07-26,14:29:00,204500,27000,948758
