,date,time,price,change,volume
102,2024-08-08,10:42:00,210000,-2000,57470
103,2024-08-08,10:43:00,209500,-2500,57883
104,2024-08-08,10:44:00,209500,-2500,58427
105,2024-08-08,10:45:00,209500,-2500,58499
106,2024-08-08,10:46:00,209000,-3000,58558
107,2024-08-08,10:47:00,209500,-2500,58687
108,2024-08-08,10:48:00,209000,-3000,58838
109,2024-08-08,10:49:00,209500,-2500,59746
110,2024-08-08,10:50:00,209500,-2500,59968
111,2024-08-08,10:51:00,209500,-2500,60094
112,2024-08-08,10:52:00,209500,-2500,60261
113,2024-08-08,10:53:00,209500,-2500,60334
114,2024-08-08,10:54:00,209500,-2500,60465
115,2024-08-08,10:55:00,209500,-2500,60592
116,2024-08-08,10:56:00,209500,-2500,60757
117,2024-08-08,10:57:00,209500,-2500,60934
118,2024-08-08,10:58:00,209500,-2500,61045
119,2024-08-08,10:59:00,209500,-2500,61212
120,2024-08-08,11:00:00,211000,-1000,63850
121,2024-08-08,11:01:00,210500,-1500,64080
122,2024-08-08,11:02:00,211000,-1000,64097
123,2024-08-08,11:03:00,210000,-2000,65421
124,2024-08-08,11:04:00,210000,-2000,65449
125,2024-08-08,11:05:00,210000,-2000,65746
126,2024-08-08,11:06:00,210000,-2000,65909
127,2024-08-08,11:07:00,211000,-1000,66114
128,2024-08-08,11:08:00,210500,-1500,66180
129,2024-08-08,11:09:00,210500,-1500,66296
130,2024-08-08,11:10:00,210500,-1500,66324
131,2024-08-08,11:11:00,211000,-1000,66476
132,2024-08-08,11:12:00,210500,-1500,66572
133,2024-08-08,11:13:00,210500,-1500,66588
134,2024-08-08,11:14:00,210500,-1500,66635
135,2024-08-08,11:15:00,210500,-1500,66757
136,2024-08-08,11:16:00,210500,-1500,66868
137,2024-08-08,11:17:00,210500,-1500,66920
138,2024-08-08,11:18:00,211000,-1000,66999
139,2024-08-08,11:19:00,211500,-500,67760
140,2024-08-08,11:20:00,211000,-1000,67848
141,2024-08-08,11:21:00,211000,-1000,67886
142,2024-08-08,11:22:00,211000,-1000,67929
143,2024-08-08,11:23:00,211500,-500,67948
144,2024-08-08,11:24:00,211500,-500,68035
145,2024-08-08,11:25:00,211500,-500,68177
146,2024-08-08,11:26:00,211000,-1000,68497
147,2024-08-08,11:27:00,211000,-1000,68553
148,2024-08-08,11:28:00,210500,-1500,69990
149,2024-08-08,11:29:00,210500,-1500,70204
150,2024-08-08,11:30:00,210500,-1500,70218
151,2024-08-08,11:31:00,210500,-1500,70279
152,2024-08-08,11:32:00,210500,-1500,70341
153,2024-08-08,11:33:00,210500,-1500,70420
154,2024-08-08,11:34:00,211000,-1000,70448
155,2024-08-08,11:35:00,211000,-1000,70512
156,2024-08-08,11:36:00,210500,-1500,70604
157,2024-08-08,11:37:00,211000,-1000,70652
158,2024-08-08,11:38:00,210500,-1500,70718
159,2024-08-08,11:39:00,210500,-1500,70848
160,2024-08-08,11:40:00,211000,-1000,70947
161,2024-08-08,11:41:00,210000,-2000,71262
162,2024-08-08,11:42:00,210000,-2000,71336
163,2024-08-08,11:43:00,210000,-2000,71378
164,2024-08-08,11:44:00,210000,-2000,71495
165,2024-08-08,11:45:00,210500,-1500,71543
166,2024-08-08,11:46:00,210000,-2000,71598
167,2024-08-08,11:47:00,210500,-1500,71818
168,2024-08-08,11:48:00,210500,-1500,72004
169,2024-08-08,11:49:00,210000,-2000,72584
170,2024-08-08,11:50:00,210500,-1500,72614
171,2024-08-08,11:51:00,210500,-1500,72626
172,2024-08-08,11:52:00,211000,-1000,72720
173,2024-08-08,11:53:00,210500,-1500,72754
174,2024-08-08,11:54:00,210500,-1500,72761
175,2024-08-08,11:55:00,211000,-1000,72791
176,2024-08-08,11:56:00,211000,-1000,72871
177,2024-08-08,11:57:00,211000,-1000,72968
178,2024-08-08,11:58:00,211000,-1000,73401
179,2024-08-08,11:59:00,211000,-1000,73496
180,2024-08-08,12:00:00,211000,-1000,73580
181,2024-08-08,12:01:00,211500,-500,73651
182,2024-08-08,12:02:00,212000,0,74859
183,2024-08-08,12:03:00,211500,-500,74887
184,2024-08-08,12:04:00,211500,-500,74972
185,2024-08-08,12:05:00,211500,-500,75039
186,2024-08-08,12:06:00,211500,-500,75062
187,2024-08-08,12:07:00,211500,-500,76531
188,2024-08-08,12:08:00,211500,-500,76637
189,2024-08-08,12:09:00,211000,-1000,76666
190,2024-08-08,12:10:00,211000,-1000,76747
191,2024-08-08,12:11:00,211000,-1000,76760
192,2024-08-08,12:12:00,211500,-500,76822
193,2024-08-08,12:13:00,211500,-500,76937
194,2024-08-08,12:14:00,211000,-1000,76947
195,2024-08-08,12:15:00,211000,-1000,76967
196,2024-08-08,12:16:00,212000,0,77345
197,2024-08-08,12:17:00,211500,-500,77429
198,2024-08-08,12:18:00,211500,-500,77443
199,2024-08-08,12:19:00,211500,-500,77689
200,2024-08-08,12:20:00,211500,-500,77850
201,2024-08-08,12:21:00,212000,0,77928
202,2024-08-08,12:22:00,211500,-500,77955
203,2024-08-08,12:23:00,212000,0,78333
204,2024-08-08,12:24:00,212000,0,78465
205,2024-08-08,12:25:00,213000,1000,83798
206,2024-08-08,12:26:00,213500,1500,85624
207,2024-08-08,12:27:00,212500,500,86548
208,2024-08-08,12:28:00,212500,500,86682
209,2024-08-08,12:29:00,212500,500,86744
210,2024-08-08,12:30:00,212000,0,87627
211,2024-08-08,12:31:00,212000,0,87768
212,2024-08-08,12:32:00,211500,-500,88418
213,2024-08-08,12:33:00,212000,0,88435
214,2024-08-08,12:34:00,211500,-500,88456
215,2024-08-08,12:35:00,211500,-500,88505
216,2024-08-08,12:36:00,212000,0,88805
217,2024-08-08,12:37:00,212500,500,88832
218,2024-08-08,12:38:00,212500,500,89094
219,2024-08-08,12:39:00,212000,0,89660
220,2024-08-08,12:40:00,212500,500,89730
221,2024-08-08,12:41:00,212500,500,89796
222,2024-08-08,12:42:00,212500,500,89911
223,2024-08-08,12:43:00,212500,500,89938
224,2024-08-08,12:44:00,213000,1000,90016
225,2024-08-08,12:45:00,212500,500,90050
226,2024-08-08,12:46:00,213000,1000,90365
227,2024-08-08,12:47:00,213000,1000,90391
228,2024-08-08,12:48:00,213000,1000,90490
229,2024-08-08,12:49:00,212500,500,90532
230,2024-08-08,12:50:00,212500,500,90548
231,2024-08-08,12:51:00,212500,500,90676
232,2024-08-08,12:52:00,213000,1000,91277
233,2024-08-08,12:53:00,212000,0,92666
234,2024-08-08,12:54:00,211500,-500,92810
235,2024-08-08,12:55:00,212000,0,92823
236,2024-08-08,12:56:00,211500,-500,92929
237,2024-08-08,12:57:00,211500,-500,93001
238,2024-08-08,12:58:00,212000,0,93014
239,2024-08-08,12:59:00,211500,-500,93136
240,2024-08-08,13:00:00,212000,0,93182
241,2024-08-08,13:01:00,212000,0,93262
242,2024-08-08,13:02:00,212000,0,94152
243,2024-08-08,13:03:00,212000,0,94432
244,2024-08-08,13:04:00,211500,-500,94532
245,2024-08-08,13:05:00,212000,0,94619
246,2024-08-08,13:06:00,211000,-1000,95400
247,2024-08-08,13:07:00,211500,-500,95411
248,2024-08-08,13:08:00,211000,-1000,95447
249,2024-08-08,13:09:00,211500,-500,95493
250,2024-08-08,13:10:00,211500,-500,95533
251,2024-08-08,13:11:00,211500,-500,95584
252,2024-08-08,13:12:00,212000,0,95610
253,2024-08-08,13:13:00,211500,-500,95673
254,2024-08-08,13:14:00,211500,-500,95698
255,2024-08-08,13:15:00,211500,-500,95758
256,2024-08-08,13:16:00,211000,-1000,95780
257,2024-08-08,13:17:00,211500,-500,95971
258,2024-08-08,13:18:00,211000,-1000,96154
259,2024-08-08,13:19:00,211000,-1000,96175
260,2024-08-08,13:20:00,211500,-500,96208
261,2024-08-08,13:21:00,211000,-1000,96406
262,2024-08-08,13:22:00,211000,-1000,97120
263,2024-08-08,13:23:00,211000,-1000,97142
264,2024-08-08,13:24:00,211500,-500,97174
265,2024-08-08,13:25:00,211000,-1000,97252
266,2024-08-08,13:26:00,211500,-500,97298
267,2024-08-08,13:27:00,211500,-500,97312
268,2024-08-08,13:28:00,211500,-500,97341
269,2024-08-08,13:29:00,211000,-1000,97490
270,2024-08-08,13:30:00,211500,-500,97525
271,2024-08-08,13:31:00,211000,-1000,97643
272,2024-08-08,13:32:00,211000,-1000,97672
273,2024-08-08,13:33:00,211500,-500,97791
274,2024-08-08,13:34:00,211000,-1000,98881
275,2024-08-08,13:35:00,211000,-1000,99067
276,2024-08-08,13:36:00,210500,-1500,99122
277,2024-08-08,13:37:00,210500,-1500,99206
278,2024-08-08,13:38:00,210500,-1500,99263
279,2024-08-08,13:39:00,210500,-1500,99323
280,2024-08-08,13:40:00,210500,-1500,99846
281,2024-08-08,13:41:00,211000,-1000,101206
282,2024-08-08,13:42:00,211000,-1000,101326
283,2024-08-08,13:43:00,210500,-1500,101435
284,2024-08-08,13:44:00,211000,-1000,101470
285,2024-08-08,13:45:00,211000,-1000,101541
286,2024-08-08,13:46:00,210500,-1500,101566
287,2024-08-08,13:47:00,210500,-1500,101596
288,2024-08-08,13:48:00,210500,-1500,101608
289,2024-08-08,13:49:00,210500,-1500,101701
290,2024-08-08,13:50:00,210500,-1500,101761
291,2024-08-08,13:51:00,210500,-1500,101802
292,2024-08-08,13:52:00,211000,-1000,101830
293,2024-08-08,13:53:00,210500,-1500,101898
294,2024-08-08,13:54:00,210500,-1500,101925
295,2024-08-08,13:55:00,210500,-1500,102041
296,2024-08-08,13:56:00,211500,-500,102883
297,2024-08-08,13:57:00,212000,0,103041
298,2024-08-08,13:58:00,211500,-500,103055
299,2024-08-08,13:59:00,211500,-500,103133
300,2024-08-08,14:00:00,211500,-500,103152
301,2024-08-08,14:01:00,212000,0,103226
302,2024-08-08,14:02:00,212000,0,103264
303,2024-08-08,14:03:00,212000,0,103423
304,2024-08-08,14:04:00,212000,0,103445
305,2024-08-08,14:05:00,211500,-500,103506
306,2024-08-08,14:06:00,211500,-500,103518
307,2024-08-08,14:07:00,211500,-500,103549
308,2024-08-08,14:08:00,212000,0,103659
309,2024-08-08,14:09:00,213000,1000,106812
310,2024-08-08,14:10:00,212500,500,107041
311,2024-08-08,14:11:00,213000,1000,107074
312,2024-08-08,14:12:00,212500,500,107100
313,2024-08-08,14:13:00,212500,500,107305
314,2024-08-08,14:14:00,213000,1000,107538
315,2024-08-08,14:15:00,212500,500,107631
316,2024-08-08,14:16:00,213000,1000,109008
317,2024-08-08,14:17:00,212500,500,109077
318,2024-08-08,14:18:00,213000,1000,109361
319,2024-08-08,14:19:00,212500,500,109702
320,2024-08-08,14:20:00,212500,500,109910
321,2024-08-08,14:21:00,212500,500,109989
322,2024-08-08,14:22:00,212500,500,110024
323,2024-08-08,14:23:00,212000,0,110128
324,2024-08-08,14:24:00,212500,500,110170
325,2024-08-08,14:25:00,212500,500,110313
326,2024-08-08,14:26:00,212500,500,110442
327,2024-08-08,14:27:00,212000,0,110537
328,2024-08-08,14:28:00,212000,0,110684
329,2024-08-08,14:29:00,212000,0,110837
330,2024-08-08,14:30:00,212500,500,111561
331,2024-08-08,14:31:00,212500,500,111643
332,2024-08-08,14:32:00,212500,500,111912
333,2024-08-08,14:33:00,213000,1000,112177
334,2024-08-08,14:34:00,213000,1000,112287
335,2024-08-08,14:35:00,213000,1000,112439
336,2024-08-08,14:36:00,213000,1000,112763
337,2024-08-08,14:37:00,213000,1000,112981
338,2024-08-08,14:38:00,213000,1000,113432
339,2024-08-08,14:39:00,212500,500,114892
340,2024-08-08,14:40:00,212500,500,114920
341,2024-08-08,14:41:00,212000,0,114992
342,2024-08-08,14:42:00,212500,500,115039
343,2024-08-08,14:43:00,212500,500,115096
344,2024-08-08,14:44:00,212500,500,115185
345,2024-08-08,14:45:00,212500,500,115522
346,2024-08-08,14:46:00,212000,0,116417
347,2024-08-08,14:47:00,212000,0,116442
348,2024-08-08,14:48:00,211500,-500,116482
349,2024-08-08,14:49:00,211500,-500,116574
350,2024-08-08,14:50:00,212500,500,117429
351,2024-08-08,14:51:00,212000,0,117485
352,2024-08-08,14:52:00,212500,500,117511
353,2024-08-08,14:53:00,212500,500,117593
354,2024-08-08,14:54:00,212500,500,117686
355,2024-08-08,14:55:00,213000,1000,117897
356,2024-08-08,14:56:00,212000,0,117933
357,2024-08-08,14:57:00,212500,500,118530
358,2024-08-08,14:58:00,212500,500,118602
359,2024-08-08,14:59:00,212500,500,118729
360,2024-08-08,15:00:00,212500,500,118846
361,2024-08-08,15:01:00,212000,0,119270
362,2024-08-08,15:02:00,211500,-500,120146
363,2024-08-08,15:03:00,211500,-500,121672
364,2024-08-08,15:04:00,212000,0,121687
365,2024-08-08,15:05:00,212000,0,121730
366,2024-08-08,15:06:00,212000,0,121909
367,2024-08-08,15:07:00,212000,0,122067
368,2024-08-08,15:08:00,212000,0,122613
369,2024-08-08,15:09:00,212500,500,122868
370,2024-08-08,15:10:00,212500,500,123119
371,2024-08-08,15:11:00,212500,500,123631
372,2024-08-08,15:12:00,212500,500,123777
373,2024-08-08,15:13:00,212500,500,124188
374,2024-08-08,15:14:00,212500,500,124517
375,2024-08-08,15:15:00,212500,500,124688
376,2024-08-08,15:16:00,212500,500,124846
377,2024-08-08,15:17:00,212500,500,125297
378,2024-08-08,15:18:00,212000,0,125410
379,2024-08-08,15:19:00,212000,0,125795
380,2024-08-08,15:30:00,214000,2000,173912
381,2024-08-08,15:40:00,214000,2000,174128
382,2024-08-08,15:41:00,214000,2000,174148
383,2024-08-08,15:42:00,214000,2000,174149
384,2024-08-08,15:44:00,214000,2000,174151
385,2024-08-08,15:47:00,214000,2000,174191
386,2024-08-08,15:49:00,214000,2000,174192
387,2024-08-08,15:53:00,214000,2000,177811
388,2024-08-08,15:54:00,214000,2000,177812
389,2024-08-08,15:55:00,214000,2000,177822
390,2024-08-08,15:56:00,214000,2000,177824
391,2024-08-08,15:58:00,214000,2000,177829
