,date,time,price,change,volume
0,2024-09-11,09:00:00,22150,250,57179
1,2024-09-11,09:01:00,22200,300,69233
2,2024-09-11,09:02:00,22400,500,132013
3,2024-09-11,09:03:00,22500,600,178344
4,2024-09-11,09:04:00,22450,550,217944
5,2024-09-11,09:05:00,22350,450,234760
6,2024-09-11,09:06:00,22350,450,239862
7,2024-09-11,09:07:00,22350,450,265863
8,2024-09-11,09:08:00,22250,350,272127
9,2024-09-11,09:09:00,22350,450,277276
10,2024-09-11,09:10:00,22250,350,284358
11,2024-09-11,09:11:00,22350,450,311455
12,2024-09-11,09:12:00,22300,400,316756
13,2024-09-11,09:13:00,22250,350,318515
14,2024-09-11,09:14:00,22300,400,325510
15,2024-09-11,09:15:00,22150,250,358030
16,2024-09-11,09:16:00,22150,250,364200
17,2024-09-11,09:17:00,22150,250,376760
18,2024-09-11,09:18:00,22200,300,381724
19,2024-09-11,09:19:00,22200,300,389846
20,2024-09-11,09:20:00,22200,300,395737
21,2024-09-11,09:21:00,22250,350,406797
22,2024-09-11,09:22:00,22100,200,416828
23,2024-09-11,09:23:00,22150,250,431495
24,2024-09-11,09:24:00,22150,250,432160
25,2024-09-11,09:25:00,22100,200,448420
26,2024-09-11,09:26:00,22050,150,459677
27,2024-09-11,09:27:00,22000,100,471818
28,2024-09-11,09:28:00,22100,200,474932
29,2024-09-11,09:29:00,22050,150,478171
30,2024-09-11,09:30:00,22050,150,482488
31,2024-09-11,09:31:00,22050,150,492910
32,2024-09-11,09:32:00,22000,100,493357
33,2024-09-11,09:33:00,21950,50,508101
34,2024-09-11,09:34:00,21950,50,515089
35,2024-09-11,09:35:00,21950,50,523121
36,2024-09-11,09:36:00,22000,100,538885
37,2024-09-11,09:37:00,22000,100,541881
38,2024-09-11,09:38:00,22000,100,543726
39,2024-09-11,09:39:00,22000,100,544331
40,2024-09-11,09:40:00,21950,50,561031
41,2024-09-11,09:41:00,21950,50,561987
42,2024-09-11,09:42:00,21950,50,563868
43,2024-09-11,09:43:00,21900,0,565367
44,2024-09-11,09:44:00,21950,50,567189
45,2024-09-11,09:45:00,21950,50,573230
46,2024-09-11,09:46:00,21950,50,574788
47,2024-09-11,09:47:00,22000,100,578471
48,2024-09-11,09:48:00,21950,50,579486
49,2024-09-11,09:49:00,21950,50,581962
50,2024-09-11,09:50:00,21900,0,597763
51,2024-09-11,09:51:00,21900,0,599504
52,2024-09-11,09:52:00,21950,50,600330
53,2024-09-11,09:53:00,21950,50,601118
54,2024-09-11,09:54:00,22000,100,602413
55,2024-09-11,09:55:00,22000,100,604947
56,2024-09-11,09:56:00,22000,100,606104
57,2024-09-11,09:57:00,22000,100,607762
58,2024-09-11,09:58:00,22000,100,608568
59,2024-09-11,09:59:00,22000,100,613274
60,2024-09-11,10:00:00,22050,150,614887
61,2024-09-11,10:01:00,22050,150,615503
62,2024-09-11,10:02:00,22050,150,616799
63,2024-09-11,10:03:00,22050,150,617515
64,2024-09-11,10:04:00,22050,150,618682
65,2024-09-11,10:05:00,22050,150,621888
66,2024-09-11,10:06:00,22050,150,623179
67,2024-09-11,10:07:00,22000,100,627196
68,2024-09-11,10:08:00,22050,150,632960
69,2024-09-11,10:09:00,22050,150,633636
70,2024-09-11,10:10:00,22050,150,634877
71,2024-09-11,10:11:00,22050,150,637501
72,2024-09-11,10:12:00,22050,150,638589
73,2024-09-11,10:13:00,22050,150,640049
74,2024-09-11,10:14:00,22050,150,641099
75,2024-09-11,10:15:00,22000,100,642417
76,2024-09-11,10:16:00,22100,200,644390
77,2024-09-11,10:17:00,22050,150,645574
78,2024-09-11,10:18:00,22050,150,650913
79,2024-09-11,10:19:00,22050,150,652357
80,2024-09-11,10:20:00,22050,150,654078
81,2024-09-11,10:21:00,22050,150,655127
82,2024-09-11,10:22:00,22050,150,656120
83,2024-09-11,10:23:00,22050,150,657818
84,2024-09-11,10:24:00,22050,150,658825
85,2024-09-11,10:25:00,22000,100,660013
86,2024-09-11,10:26:00,22000,100,660530
87,2024-09-11,10:27:00,21950,50,660893
88,2024-09-11,10:28:00,21950,50,674771
89,2024-09-11,10:29:00,22000,100,676389
90,2024-09-11,10:30:00,22000,100,677795
91,2024-09-11,10:31:00,22000,100,678235
92,2024-09-11,10:32:00,22000,100,678636
93,2024-09-11,10:33:00,21900,0,684681
94,2024-09-11,10:34:00,21950,50,684913
95,2024-09-11,10:35:00,21900,0,696796
96,2024-09-11,10:36:00,21900,0,697928
97,2024-09-11,10:37:00,21850,-50,699225
98,2024-09-11,10:38:00,21900,0,701891
99,2024-09-11,10:39:00,21900,0,702418
100,2024-09-11,10:40:00,21900,0,708106
101,2024-09-11,10:41:00,21900,0,708414
102,2024-09-11,10:42:00,21900,0,711035
103,2024-09-11,10:43:00,21850,-50,715552
104,2024-09-11,10:44:00,21900,0,716067
105,2024-09-11,10:45:00,21850,-50,717596
106,2024-09-11,10:46:00,21900,0,718865
107,2024-09-11,10:47:00,21900,0,719973
108,2024-09-11,10:48:00,21900,0,721511
109,2024-09-11,10:49:00,21950,50,731874
110,2024-09-11,10:50:00,21900,0,735032
111,2024-09-11,10:51:00,21950,50,735192
112,2024-09-11,10:52:00,22000,100,743220
113,2024-09-11,10:53:00,21950,50,743723
114,2024-09-11,10:54:00,22000,100,744189
115,2024-09-11,10:55:00,22000,100,756483
116,2024-09-11,10:56:00,22050,150,756810
117,2024-09-11,10:57:00,22050,150,757257
118,2024-09-11,10:58:00,22050,150,759079
119,2024-09-11,10:59:00,22050,150,760169
120,2024-09-11,11:00:00,21950,50,763167
121,2024-09-11,11:01:00,22000,100,763892
122,2024-09-11,11:02:00,21950,50,764592
123,2024-09-11,11:03:00,22000,100,765018
124,2024-09-11,11:04:00,21950,50,766245
125,2024-09-11,11:05:00,21950,50,767430
126,2024-09-11,11:06:00,21950,50,768328
127,2024-09-11,11:07:00,22000,100,768996
128,2024-09-11,11:08:00,21950,50,769736
129,2024-09-11,11:09:00,21950,50,770040
130,2024-09-11,11:10:00,21950,50,771131
131,2024-09-11,11:11:00,21950,50,771296
132,2024-09-11,11:12:00,21900,0,771733
133,2024-09-11,11:13:00,21950,50,772476
134,2024-09-11,11:14:00,21950,50,773845
135,2024-09-11,11:15:00,21950,50,775386
136,2024-09-11,11:16:00,22000,100,776906
137,2024-09-11,11:17:00,22000,100,777414
138,2024-09-11,11:18:00,21950,50,777837
139,2024-09-11,11:19:00,22000,100,778293
140,2024-09-11,11:20:00,22000,100,779252
141,2024-09-11,11:21:00,22000,100,779799
142,2024-09-11,11:22:00,22000,100,780928
143,2024-09-11,11:23:00,22000,100,781245
