,date,time,price,change,volume
0,2025-01-31,09:00:00,131400,3300,25945
1,2025-01-31,09:01:00,130700,2600,36961
2,2025-01-31,09:02:00,130600,2500,41239
3,2025-01-31,09:03:00,130100,2000,45225
4,2025-01-31,09:04:00,129900,1800,47877
5,2025-01-31,09:05:00,129600,1500,51499
6,2025-01-31,09:06:00,129400,1300,53351
7,2025-01-31,09:07:00,129600,1500,56579
8,2025-01-31,09:08:00,131000,2900,62514
9,2025-01-31,09:09:00,131100,3000,65628
10,2025-01-31,09:10:00,131800,3700,73121
11,2025-01-31,09:11:00,131900,3800,78963
12,2025-01-31,09:12:00,131600,3500,82131
13,2025-01-31,09:13:00,131700,3600,86160
14,2025-01-31,09:14:00,131300,3200,88634
15,2025-01-31,09:15:00,130200,2100,91868
16,2025-01-31,09:16:00,130500,2400,94209
17,2025-01-31,09:17:00,130500,2400,95720
18,2025-01-31,09:18:00,130600,2500,96356
19,2025-01-31,09:19:00,130800,2700,98933
20,2025-01-31,09:20:00,131000,2900,100730
21,2025-01-31,09:21:00,131500,3400,103579
22,2025-01-31,09:22:00,131300,3200,105011
23,2025-01-31,09:23:00,131500,3400,107758
24,2025-01-31,09:24:00,132100,4000,120011
25,2025-01-31,09:25:00,132900,4800,138770
26,2025-01-31,09:26:00,132900,4800,147282
27,2025-01-31,09:27:00,132600,4500,150030
28,2025-01-31,09:28:00,132500,4400,152522
29,2025-01-31,09:29:00,132300,4200,154712
30,2025-01-31,09:30:00,132500,4400,157992
31,2025-01-31,09:31:00,132300,4200,160712
32,2025-01-31,09:32:00,132200,4100,162651
33,2025-01-31,09:33:00,131900,3800,165008
34,2025-01-31,09:34:00,131800,3700,167212
35,2025-01-31,09:35:00,131500,3400,169482
36,2025-01-31,09:36:00,131700,3600,171387
37,2025-01-31,09:37:00,131700,3600,172198
38,2025-01-31,09:38:00,131400,3300,173905
39,2025-01-31,09:39:00,131500,3400,174616
40,2025-01-31,09:40:00,131500,3400,175480
41,2025-01-31,09:41:00,131200,3100,177464
42,2025-01-31,09:42:00,130900,2800,182884
43,2025-01-31,09:43:00,131400,3300,183964
44,2025-01-31,09:44:00,131100,3000,184752
45,2025-01-31,09:45:00,131200,3100,185191
46,2025-01-31,09:46:00,131400,3300,186605
47,2025-01-31,09:47:00,131500,3400,187174
48,2025-01-31,09:48:00,131600,3500,188447
49,2025-01-31,09:49:00,131800,3700,189539
50,2025-01-31,09:50:00,131800,3700,190526
51,2025-01-31,09:51:00,131800,3700,191131
52,2025-01-31,09:52:00,131700,3600,191911
53,2025-01-31,09:53:00,132100,4000,194712
54,2025-01-31,09:54:00,132400,4300,196528
55,2025-01-31,09:55:00,132500,4400,202950
56,2025-01-31,09:56:00,132600,4500,204720
57,2025-01-31,09:57:00,132600,4500,207908
58,2025-01-31,09:58:00,132800,4700,214573
59,2025-01-31,09:59:00,132800,4700,216568
60,2025-01-31,10:00:00,132600,4500,219542
61,2025-01-31,10:01:00,132600,4500,224476
62,2025-01-31,10:02:00,132500,4400,226104
63,2025-01-31,10:03:00,132200,4100,226487
64,2025-01-31,10:04:00,132000,3900,228922
65,2025-01-31,10:05:00,132000,3900,229721
66,2025-01-31,10:06:00,132200,4100,230288
67,2025-01-31,10:07:00,132200,4100,230776
68,2025-01-31,10:08:00,132300,4200,231518
69,2025-01-31,10:09:00,132800,4700,234269
70,2025-01-31,10:10:00,132800,4700,236253
71,2025-01-31,10:11:00,132900,4800,242839
72,2025-01-31,10:12:00,132900,4800,245141
73,2025-01-31,10:13:00,132900,4800,245864
74,2025-01-31,10:14:00,132800,4700,246930
75,2025-01-31,10:15:00,133300,5200,266555
76,2025-01-31,10:16:00,133600,5500,278479
77,2025-01-31,10:17:00,133500,5400,282140
78,2025-01-31,10:18:00,133700,5600,287061
79,2025-01-31,10:19:00,133700,5600,290188
80,2025-01-31,10:20:00,133800,5700,293200
81,2025-01-31,10:21:00,133700,5600,296084
82,2025-01-31,10:22:00,133700,5600,303047
83,2025-01-31,10:23:00,133700,5600,304632
84,2025-01-31,10:24:00,133600,5500,306122
85,2025-01-31,10:25:00,133600,5500,307823
86,2025-01-31,10:26:00,133600,5500,308649
87,2025-01-31,10:27:00,133000,4900,314794
88,2025-01-31,10:28:00,133500,5400,316225
89,2025-01-31,10:29:00,133400,5300,316774
90,2025-01-31,10:30:00,133300,5200,317416
91,2025-01-31,10:31:00,133500,5400,319716
92,2025-01-31,10:32:00,133400,5300,320111
93,2025-01-31,10:33:00,133400,5300,321046
94,2025-01-31,10:34:00,133400,5300,322851
95,2025-01-31,10:35:00,133400,5300,323593
96,2025-01-31,10:36:00,133400,5300,324481
97,2025-01-31,10:37:00,133600,5500,328878
98,2025-01-31,10:38:00,133500,5400,329309
99,2025-01-31,10:39:00,133600,5500,329934
100,2025-01-31,10:40:00,133500,5400,331540
101,2025-01-31,10:41:00,133500,5400,332724
