,date,time,price,change,volume
0,2024-07-02,09:00:00,358000,-3500,2811
1,2024-07-02,09:01:00,358500,-3000,3198
2,2024-07-02,09:02:00,360500,-1000,4061
3,2024-07-02,09:03:00,362000,500,4348
4,2024-07-02,09:04:00,362000,500,5181
5,2024-07-02,09:05:00,361000,-500,6805
6,2024-07-02,09:06:00,360500,-1000,6833
7,2024-07-02,09:07:00,360500,-1000,6983
8,2024-07-02,09:08:00,360000,-1500,7574
9,2024-07-02,09:09:00,360500,-1000,7773
10,2024-07-02,09:10:00,361000,-500,7782
11,2024-07-02,09:11:00,362000,500,8209
12,2024-07-02,09:12:00,362500,1000,8466
13,2024-07-02,09:13:00,360500,-1000,9755
14,2024-07-02,09:14:00,359500,-2000,10281
15,2024-07-02,09:15:00,358000,-3500,10543
16,2024-07-02,09:16:00,358500,-3000,10857
17,2024-07-02,09:17:00,359500,-2000,11556
18,2024-07-02,09:18:00,358500,-3000,11812
19,2024-07-02,09:19:00,358500,-3000,11823
20,2024-07-02,09:20:00,359500,-2000,11949
21,2024-07-02,09:21:00,359500,-2000,12372
22,2024-07-02,09:22:00,358500,-3000,12697
23,2024-07-02,09:23:00,358000,-3500,13620
24,2024-07-02,09:24:00,357500,-4000,13953
25,2024-07-02,09:25:00,357000,-4500,14205
26,2024-07-02,09:26:00,356000,-5500,14615
27,2024-07-02,09:27:00,356000,-5500,14985
28,2024-07-02,09:28:00,356500,-5000,15384
29,2024-07-02,09:29:00,357000,-4500,15549
30,2024-07-02,09:30:00,356500,-5000,15779
31,2024-07-02,09:31:00,356000,-5500,15845
32,2024-07-02,09:32:00,356000,-5500,16240
33,2024-07-02,09:33:00,356500,-5000,16487
34,2024-07-02,09:34:00,357000,-4500,16742
35,2024-07-02,09:35:00,357000,-4500,16797
36,2024-07-02,09:36:00,356500,-5000,16996
37,2024-07-02,09:37:00,356500,-5000,17058
38,2024-07-02,09:38:00,356500,-5000,17233
39,2024-07-02,09:39:00,356500,-5000,17329
40,2024-07-02,09:40:00,356500,-5000,17360
41,2024-07-02,09:41:00,356500,-5000,17853
42,2024-07-02,09:42:00,355500,-6000,18057
43,2024-07-02,09:43:00,356000,-5500,18211
44,2024-07-02,09:44:00,355500,-6000,18369
45,2024-07-02,09:45:00,355500,-6000,18449
46,2024-07-02,09:46:00,355000,-6500,18975
47,2024-07-02,09:47:00,356000,-5500,19213
48,2024-07-02,09:48:00,355500,-6000,19471
49,2024-07-02,09:49:00,355500,-6000,19550
50,2024-07-02,09:50:00,355000,-6500,19859
51,2024-07-02,09:51:00,355500,-6000,20069
52,2024-07-02,09:52:00,355000,-6500,20281
53,2024-07-02,09:53:00,354500,-7000,20610
54,2024-07-02,09:54:00,354500,-7000,20787
55,2024-07-02,09:55:00,355000,-6500,20867
56,2024-07-02,09:56:00,355000,-6500,20918
57,2024-07-02,09:57:00,356000,-5500,22007
58,2024-07-02,09:58:00,355500,-6000,22219
59,2024-07-02,09:59:00,355000,-6500,22456
60,2024-07-02,10:00:00,355000,-6500,22550
61,2024-07-02,10:01:00,355500,-6000,22592
62,2024-07-02,10:02:00,355500,-6000,22608
63,2024-07-02,10:03:00,355500,-6000,22632
64,2024-07-02,10:04:00,355000,-6500,22641
65,2024-07-02,10:05:00,356000,-5500,22804
66,2024-07-02,10:06:00,355500,-6000,22865
67,2024-07-02,10:07:00,354500,-7000,24636
68,2024-07-02,10:08:00,354000,-7500,25593
69,2024-07-02,10:09:00,354000,-7500,25623
70,2024-07-02,10:10:00,354000,-7500,25649
71,2024-07-02,10:11:00,354000,-7500,26066
72,2024-07-02,10:12:00,353500,-8000,26152
73,2024-07-02,10:13:00,353500,-8000,26447
74,2024-07-02,10:14:00,353500,-8000,26551
75,2024-07-02,10:15:00,353000,-8500,26738
76,2024-07-02,10:16:00,354500,-7000,27237
77,2024-07-02,10:17:00,354500,-7000,27261
78,2024-07-02,10:18:00,355500,-6000,27536
79,2024-07-02,10:19:00,355000,-6500,27601
80,2024-07-02,10:20:00,353500,-8000,27906
81,2024-07-02,10:21:00,353500,-8000,28041
82,2024-07-02,10:22:00,353500,-8000,28102
83,2024-07-02,10:23:00,353500,-8000,28383
84,2024-07-02,10:24:00,353500,-8000,28476
85,2024-07-02,10:25:00,353500,-8000,28678
86,2024-07-02,10:26:00,353000,-8500,28712
87,2024-07-02,10:27:00,353500,-8000,28956
88,2024-07-02,10:28:00,353500,-8000,29212
89,2024-07-02,10:29:00,353500,-8000,29455
90,2024-07-02,10:30:00,354500,-7000,29959
91,2024-07-02,10:31:00,355000,-6500,29996
92,2024-07-02,10:32:00,355000,-6500,30271
93,2024-07-02,10:33:00,354500,-7000,30605
94,2024-07-02,10:34:00,354500,-7000,30941
95,2024-07-02,10:35:00,355000,-6500,30965
96,2024-07-02,10:36:00,354500,-7000,31016
97,2024-07-02,10:37:00,354500,-7000,31220
98,2024-07-02,10:38:00,354000,-7500,31405
99,2024-07-02,10:39:00,354000,-7500,31487
