,date,time,price,change,volume
0,2025-03-06,09:00:00,15350,10,17072
1,2025-03-06,09:01:00,15350,10,29057
2,2025-03-06,09:02:00,15280,-60,52524
3,2025-03-06,09:03:00,15300,-40,57038
4,2025-03-06,09:04:00,15310,-30,59871
5,2025-03-06,09:05:00,15300,-40,70223
6,2025-03-06,09:06:00,15350,10,78723
7,2025-03-06,09:07:00,15350,10,85099
8,2025-03-06,09:08:00,15390,50,92534
9,2025-03-06,09:09:00,15390,50,93801
10,2025-03-06,09:10:00,15380,40,98058
11,2025-03-06,09:11:00,15380,40,100041
12,2025-03-06,09:12:00,15390,50,101984
13,2025-03-06,09:13:00,15410,70,106248
14,2025-03-06,09:14:00,15390,50,107945
15,2025-03-06,09:15:00,15390,50,109336
16,2025-03-06,09:16:00,15420,80,117038
17,2025-03-06,09:17:00,15420,80,122352
18,2025-03-06,09:18:00,15450,110,131404
19,2025-03-06,09:19:00,15480,140,143728
20,2025-03-06,09:20:00,15480,140,165825
21,2025-03-06,09:21:00,15460,120,171177
22,2025-03-06,09:22:00,15460,120,173913
23,2025-03-06,09:23:00,15450,110,181663
24,2025-03-06,09:24:00,15410,70,192342
25,2025-03-06,09:25:00,15410,70,196365
26,2025-03-06,09:26:00,15430,90,198579
27,2025-03-06,09:27:00,15430,90,199522
28,2025-03-06,09:28:00,15420,80,200343
29,2025-03-06,09:29:00,15420,80,201291
30,2025-03-06,09:30:00,15430,90,204150
31,2025-03-06,09:31:00,15440,100,205179
32,2025-03-06,09:32:00,15420,80,209490
33,2025-03-06,09:33:00,15430,90,214708
34,2025-03-06,09:34:00,15450,110,216752
35,2025-03-06,09:35:00,15420,80,220473
36,2025-03-06,09:36:00,15410,70,222365
37,2025-03-06,09:37:00,15400,60,223285
38,2025-03-06,09:38:00,15400,60,224292
39,2025-03-06,09:39:00,15380,40,231607
40,2025-03-06,09:40:00,15380,40,236176
41,2025-03-06,09:41:00,15390,50,236835
42,2025-03-06,09:42:00,15390,50,239192
43,2025-03-06,09:43:00,15350,10,246762
44,2025-03-06,09:44:00,15330,-10,254693
45,2025-03-06,09:45:00,15330,-10,257869
46,2025-03-06,09:46:00,15350,10,260008
47,2025-03-06,09:47:00,15360,20,261351
48,2025-03-06,09:48:00,15360,20,264618
49,2025-03-06,09:49:00,15350,10,265874
50,2025-03-06,09:50:00,15350,10,268369
51,2025-03-06,09:51:00,15350,10,269033
52,2025-03-06,09:52:00,15350,10,272173
53,2025-03-06,09:53:00,15340,0,276522
54,2025-03-06,09:54:00,15340,0,277460
55,2025-03-06,09:55:00,15340,0,278610
56,2025-03-06,09:56:00,15330,-10,280686
57,2025-03-06,09:57:00,15320,-20,284253
58,2025-03-06,09:58:00,15330,-10,287753
59,2025-03-06,09:59:00,15320,-20,301902
60,2025-03-06,10:00:00,15340,0,308733
61,2025-03-06,10:01:00,15350,10,313389
62,2025-03-06,10:02:00,15350,10,314473
63,2025-03-06,10:03:00,15350,10,314836
64,2025-03-06,10:04:00,15340,0,316787
65,2025-03-06,10:05:00,15350,10,318819
66,2025-03-06,10:06:00,15350,10,320673
67,2025-03-06,10:07:00,15370,30,324016
68,2025-03-06,10:08:00,15370,30,324650
69,2025-03-06,10:09:00,15350,10,330362
70,2025-03-06,10:10:00,15360,20,331775
71,2025-03-06,10:11:00,15340,0,337648
72,2025-03-06,10:12:00,15350,10,338006
73,2025-03-06,10:13:00,15340,0,339093
74,2025-03-06,10:14:00,15350,10,340372
75,2025-03-06,10:15:00,15340,0,341047
76,2025-03-06,10:16:00,15350,10,341748
77,2025-03-06,10:17:00,15340,0,342546
78,2025-03-06,10:18:00,15340,0,343642
79,2025-03-06,10:19:00,15360,20,349875
80,2025-03-06,10:20:00,15370,30,352983
81,2025-03-06,10:21:00,15380,40,353847
82,2025-03-06,10:22:00,15370,30,354617
83,2025-03-06,10:23:00,15360,20,362685
84,2025-03-06,10:24:00,15370,30,362901
85,2025-03-06,10:25:00,15360,20,364544
86,2025-03-06,10:26:00,15360,20,365085
87,2025-03-06,10:27:00,15360,20,366113
88,2025-03-06,10:28:00,15350,10,367150
89,2025-03-06,10:29:00,15350,10,368773
90,2025-03-06,10:30:00,15350,10,370874
91,2025-03-06,10:31:00,15350,10,371736
92,2025-03-06,10:32:00,15360,20,372418
93,2025-03-06,10:33:00,15360,20,373549
94,2025-03-06,10:34:00,15350,10,374789
95,2025-03-06,10:35:00,15360,20,378051
96,2025-03-06,10:36:00,15350,10,379095
97,2025-03-06,10:37:00,15360,20,379926
98,2025-03-06,10:38:00,15360,20,381876
99,2025-03-06,10:39:00,15370,30,384617
100,2025-03-06,10:40:00,15350,10,385759
101,2025-03-06,10:41:00,15350,10,387293
102,2025-03-06,10:42:00,15350,10,387644
103,2025-03-06,10:43:00,15350,10,389234
