,date,time,price,change,volume
0,2024-06-21,09:00:00,391000,-1000,3388
1,2024-06-21,09:01:00,393000,1000,6332
2,2024-06-21,09:02:00,395500,3500,10920
3,2024-06-21,09:03:00,397000,5000,16426
4,2024-06-21,09:04:00,399000,7000,23819
5,2024-06-21,09:05:00,398000,6000,27448
6,2024-06-21,09:06:00,398000,6000,34315
7,2024-06-21,09:07:00,398500,6500,37922
8,2024-06-21,09:08:00,399000,7000,41785
9,2024-06-21,09:09:00,399500,7500,48898
10,2024-06-21,09:10:00,398000,6000,53048
11,2024-06-21,09:11:00,397000,5000,55603
12,2024-06-21,09:12:00,396500,4500,57800
13,2024-06-21,09:13:00,396000,4000,59405
14,2024-06-21,09:14:00,395000,3000,62055
15,2024-06-21,09:15:00,394500,2500,64968
16,2024-06-21,09:16:00,394500,2500,66840
17,2024-06-21,09:17:00,395500,3500,71388
18,2024-06-21,09:18:00,395500,3500,72097
19,2024-06-21,09:19:00,394500,2500,74925
20,2024-06-21,09:20:00,394000,2000,77147
21,2024-06-21,09:21:00,394000,2000,78009
22,2024-06-21,09:22:00,392500,500,81671
23,2024-06-21,09:23:00,392500,500,82730
24,2024-06-21,09:24:00,393000,1000,83995
25,2024-06-21,09:25:00,393000,1000,84305
26,2024-06-21,09:26:00,393000,1000,85138
27,2024-06-21,09:27:00,394000,2000,85472
28,2024-06-21,09:28:00,393000,1000,86252
29,2024-06-21,09:29:00,393500,1500,87482
30,2024-06-21,09:30:00,393500,1500,88458
31,2024-06-21,09:31:00,393500,1500,88665
32,2024-06-21,09:32:00,392500,500,91916
33,2024-06-21,09:33:00,392000,0,92548
34,2024-06-21,09:34:00,392500,500,93507
35,2024-06-21,09:35:00,392500,500,93796
36,2024-06-21,09:36:00,392500,500,94201
37,2024-06-21,09:37:00,393000,1000,94457
38,2024-06-21,09:38:00,392500,500,94757
39,2024-06-21,09:39:00,392500,500,96132
40,2024-06-21,09:40:00,392000,0,96316
