,date,time,price,change,volume
0,2025-09-22,09:00:00,315000,-1500,786
1,2025-09-22,09:01:00,315500,-1000,870
2,2025-09-22,09:02:00,315500,-1000,948
3,2025-09-22,09:03:00,316000,-500,1983
4,2025-09-22,09:04:00,315500,-1000,2093
5,2025-09-22,09:05:00,316000,-500,3223
6,2025-09-22,09:06:00,316000,-500,3420
7,2025-09-22,09:07:00,316500,0,3571
8,2025-09-22,09:08:00,315000,-1500,4842
9,2025-09-22,09:09:00,315000,-1500,4930
10,2025-09-22,09:10:00,314500,-2000,5188
11,2025-09-22,09:11:00,314500,-2000,5246
12,2025-09-22,09:12:00,315000,-1500,6764
13,2025-09-22,09:13:00,315500,-1000,6874
14,2025-09-22,09:14:00,314500,-2000,7526
15,2025-09-22,09:15:00,314500,-2000,7611
16,2025-09-22,09:16:00,314500,-2000,7870
17,2025-09-22,09:17:00,314000,-2500,8685
18,2025-09-22,09:18:00,314500,-2000,8809
19,2025-09-22,09:19:00,314000,-2500,8823
20,2025-09-22,09:20:00,314000,-2500,8858
21,2025-09-22,09:21:00,313500,-3000,9223
22,2025-09-22,09:22:00,314000,-2500,9259
23,2025-09-22,09:23:00,313500,-3000,9311
24,2025-09-22,09:24:00,313500,-3000,9576
25,2025-09-22,09:25:00,314000,-2500,10126
26,2025-09-22,09:26:00,314000,-2500,10269
27,2025-09-22,09:27:00,313500,-3000,10466
28,2025-09-22,09:28:00,314000,-2500,10524
29,2025-09-22,09:29:00,313500,-3000,10598
30,2025-09-22,09:30:00,313500,-3000,10637
31,2025-09-22,09:31:00,313500,-3000,10676
32,2025-09-22,09:32:00,314000,-2500,11978
33,2025-09-22,09:33:00,314000,-2500,12147
34,2025-09-22,09:34:00,313500,-3000,12492
35,2025-09-22,09:35:00,313500,-3000,14893
36,2025-09-22,09:36:00,313500,-3000,14932
37,2025-09-22,09:37:00,313500,-3000,15160
38,2025-09-22,09:38:00,313750,-2750,15215
39,2025-09-22,09:39:00,313500,-3000,15256
40,2025-09-22,09:40:00,313500,-3000,15530
41,2025-09-22,09:41:00,313500,-3000,15651
42,2025-09-22,09:42:00,313000,-3500,15900
43,2025-09-22,09:43:00,313500,-3000,16045
44,2025-09-22,09:44:00,313500,-3000,16106
45,2025-09-22,09:45:00,312750,-3750,16867
46,2025-09-22,09:46:00,312500,-4000,16906
47,2025-09-22,09:47:00,312500,-4000,17432
48,2025-09-22,09:48:00,312500,-4000,18002
49,2025-09-22,09:49:00,312500,-4000,18421
50,2025-09-22,09:50:00,312000,-4500,18628
51,2025-09-22,09:51:00,312500,-4000,18667
52,2025-09-22,09:52:00,311500,-5000,19573
53,2025-09-22,09:53:00,311750,-4750,19738
54,2025-09-22,09:54:00,312000,-4500,19815
55,2025-09-22,09:55:00,311500,-5000,19900
56,2025-09-22,09:56:00,311500,-5000,20108
57,2025-09-22,09:57:00,312000,-4500,20256
58,2025-09-22,09:58:00,312000,-4500,20420
