,date,time,price,change,volume
0,2024-11-14,10:00:00,137500,1500,2372
1,2024-11-14,10:01:00,136500,500,2642
2,2024-11-14,10:02:00,136200,200,3582
3,2024-11-14,10:03:00,136600,600,4166
4,2024-11-14,10:04:00,137300,1300,5654
5,2024-11-14,10:05:00,137400,1400,6524
6,2024-11-14,10:06:00,136900,900,7208
7,2024-11-14,10:07:00,136900,900,7445
8,2024-11-14,10:08:00,137300,1300,8059
9,2024-11-14,10:09:00,137000,1000,8632
10,2024-11-14,10:10:00,136900,900,8881
11,2024-11-14,10:11:00,136900,900,9200
12,2024-11-14,10:12:00,138100,2100,13022
13,2024-11-14,10:13:00,138500,2500,14187
14,2024-11-14,10:14:00,138500,2500,14556
15,2024-11-14,10:15:00,138600,2600,15825
16,2024-11-14,10:16:00,138100,2100,16603
17,2024-11-14,10:17:00,137800,1800,18220
18,2024-11-14,10:18:00,137800,1800,19110
19,2024-11-14,10:19:00,138200,2200,20100
20,2024-11-14,10:20:00,137900,1900,20829
21,2024-11-14,10:21:00,137000,1000,21525
22,2024-11-14,10:22:00,138100,2100,21814
23,2024-11-14,10:23:00,138100,2100,22141
24,2024-11-14,10:24:00,138000,2000,22908
25,2024-11-14,10:25:00,137900,1900,24306
26,2024-11-14,10:26:00,138400,2400,25671
27,2024-11-14,10:27:00,138700,2700,27733
28,2024-11-14,10:28:00,138700,2700,28409
29,2024-11-14,10:29:00,138000,2000,29241
30,2024-11-14,10:30:00,137900,1900,29932
31,2024-11-14,10:31:00,137500,1500,30333
32,2024-11-14,10:32:00,137200,1200,30820
33,2024-11-14,10:33:00,137400,1400,31621
34,2024-11-14,10:34:00,137400,1400,32101
35,2024-11-14,10:35:00,136900,900,32763
36,2024-11-14,10:36:00,136500,500,33451
37,2024-11-14,10:37:00,136400,400,33950
38,2024-11-14,10:38:00,136500,500,34206
39,2024-11-14,10:39:00,136900,900,34497
40,2024-11-14,10:40:00,137000,1000,34649
41,2024-11-14,10:41:00,137000,1000,34941
42,2024-11-14,10:42:00,137200,1200,35325
43,2024-11-14,10:43:00,137500,1500,35942
44,2024-11-14,10:44:00,137600,1600,36042
45,2024-11-14,10:45:00,137800,1800,36818
46,2024-11-14,10:46:00,137800,1800,37324
47,2024-11-14,10:47:00,137900,1900,37599
48,2024-11-14,10:48:00,138100,2100,38802
49,2024-11-14,10:49:00,138100,2100,39278
50,2024-11-14,10:50:00,137900,1900,39521
51,2024-11-14,10:51:00,138000,2000,39731
52,2024-11-14,10:52:00,138000,2000,40010
53,2024-11-14,10:53:00,138100,2100,40181
54,2024-11-14,10:54:00,137700,1700,40498
55,2024-11-14,10:55:00,137500,1500,40599
56,2024-11-14,10:56:00,137500,1500,40911
57,2024-11-14,10:57:00,137300,1300,41128
58,2024-11-14,10:58:00,137200,1200,41284
59,2024-11-14,10:59:00,137500,1500,41674
60,2024-11-14,11:00:00,137200,1200,42001
61,2024-11-14,11:01:00,137300,1300,42476
62,2024-11-14,11:02:00,137200,1200,43094
63,2024-11-14,11:03:00,137300,1300,43331
64,2024-11-14,11:04:00,137400,1400,43592
65,2024-11-14,11:05:00,137400,1400,43719
66,2024-11-14,11:06:00,137400,1400,43919
67,2024-11-14,11:07:00,137400,1400,44212
68,2024-11-14,11:08:00,137500,1500,44353
69,2024-11-14,11:09:00,136900,900,45917
70,2024-11-14,11:10:00,137300,1300,46540
71,2024-11-14,11:11:00,137200,1200,47023
72,2024-11-14,11:12:00,137200,1200,47158
73,2024-11-14,11:13:00,137300,1300,47620
74,2024-11-14,11:14:00,137400,1400,47930
75,2024-11-14,11:15:00,137600,1600,48153
76,2024-11-14,11:16:00,137600,1600,48321
77,2024-11-14,11:17:00,137400,1400,48496
78,2024-11-14,11:18:00,137100,1100,49005
79,2024-11-14,11:19:00,137300,1300,49290
80,2024-11-14,11:20:00,137400,1400,49769
81,2024-11-14,11:21:00,137400,1400,49938
82,2024-11-14,11:22:00,137500,1500,50181
83,2024-11-14,11:23:00,137300,1300,50428
84,2024-11-14,11:24:00,137200,1200,50836
85,2024-11-14,11:25:00,137200,1200,51155
86,2024-11-14,11:26:00,137400,1400,51766
87,2024-11-14,11:27:00,137300,1300,51913
88,2024-11-14,11:28:00,137200,1200,52071
89,2024-11-14,11:29:00,137300,1300,52303
90,2024-11-14,11:30:00,137300,1300,52395
91,2024-11-14,11:31:00,137500,1500,52781
92,2024-11-14,11:32:00,137400,1400,53164
93,2024-11-14,11:33:00,137500,1500,53281
94,2024-11-14,11:34:00,137500,1500,53515
95,2024-11-14,11:35:00,137100,1100,54701
96,2024-11-14,11:36:00,137200,1200,55498
97,2024-11-14,11:37:00,137400,1400,55664
98,2024-11-14,11:38:00,137100,1100,55973
99,2024-11-14,11:39:00,137300,1300,56047
100,2024-11-14,11:40:00,137300,1300,56262
101,2024-11-14,11:41:00,137300,1300,56367
102,2024-11-14,11:42:00,137200,1200,56581
103,2024-11-14,11:43:00,137100,1100,56875
104,2024-11-14,11:44:00,137200,1200,57019
105,2024-11-14,11:45:00,137100,1100,57212
106,2024-11-14,11:46:00,137000,1000,57645
107,2024-11-14,11:47:00,137100,1100,57861
108,2024-11-14,11:48:00,137200,1200,57992
109,2024-11-14,11:49:00,137100,1100,58188
110,2024-11-14,11:50:00,137100,1100,58343
111,2024-11-14,11:51:00,137200,1200,58607
112,2024-11-14,11:52:00,137200,1200,58694
113,2024-11-14,11:53:00,137200,1200,58856
114,2024-11-14,11:54:00,137300,1300,59144
115,2024-11-14,11:55:00,137300,1300,59273
