,date,time,price,change,volume
0,2025-05-30,09:00:00,133700,-600,8082
1,2025-05-30,09:01:00,134200,-100,11638
2,2025-05-30,09:02:00,134700,400,12981
3,2025-05-30,09:03:00,134300,0,14542
4,2025-05-30,09:04:00,134100,-200,15548
5,2025-05-30,09:05:00,134100,-200,18818
6,2025-05-30,09:06:00,134200,-100,21207
7,2025-05-30,09:07:00,134300,0,22234
8,2025-05-30,09:08:00,134400,100,22526
9,2025-05-30,09:09:00,134000,-300,24083
10,2025-05-30,09:10:00,134300,0,25594
11,2025-05-30,09:11:00,133800,-500,26982
12,2025-05-30,09:12:00,133700,-600,27452
13,2025-05-30,09:13:00,133800,-500,27758
14,2025-05-30,09:14:00,134400,100,29506
15,2025-05-30,09:15:00,134300,0,32123
16,2025-05-30,09:16:00,134500,200,33073
17,2025-05-30,09:17:00,134300,0,34079
18,2025-05-30,09:18:00,134300,0,35138
19,2025-05-30,09:19:00,135000,700,40710
20,2025-05-30,09:20:00,135500,1200,44395
21,2025-05-30,09:21:00,135700,1400,49223
22,2025-05-30,09:22:00,135700,1400,54921
23,2025-05-30,09:23:00,134900,600,58517
24,2025-05-30,09:24:00,134600,300,61281
25,2025-05-30,09:25:00,134300,0,63070
26,2025-05-30,09:26:00,134300,0,66700
27,2025-05-30,09:27:00,134300,0,67503
28,2025-05-30,09:28:00,134300,0,68346
29,2025-05-30,09:29:00,134500,200,68930
30,2025-05-30,09:30:00,134400,100,69612
31,2025-05-30,09:31:00,134700,400,70580
32,2025-05-30,09:32:00,134700,400,71378
33,2025-05-30,09:33:00,135400,1100,73803
34,2025-05-30,09:34:00,135200,900,75337
35,2025-05-30,09:35:00,134900,600,75741
36,2025-05-30,09:36:00,134800,500,75962
37,2025-05-30,09:37:00,134500,200,77322
38,2025-05-30,09:38:00,134400,100,78358
39,2025-05-30,09:39:00,134400,100,78746
40,2025-05-30,09:40:00,134300,0,80629
41,2025-05-30,09:41:00,134300,0,82108
42,2025-05-30,09:42:00,134300,0,82483
43,2025-05-30,09:43:00,134400,100,82711
44,2025-05-30,09:44:00,134300,0,82935
45,2025-05-30,09:45:00,134200,-100,83752
46,2025-05-30,09:46:00,134200,-100,84577
47,2025-05-30,09:47:00,134000,-300,85470
48,2025-05-30,09:48:00,134100,-200,86997
49,2025-05-30,09:49:00,134200,-100,87597
50,2025-05-30,09:50:00,134300,0,88749
51,2025-05-30,09:51:00,134600,300,89747
52,2025-05-30,09:52:00,134400,100,89921
53,2025-05-30,09:53:00,134200,-100,90522
54,2025-05-30,09:54:00,134100,-200,91483
55,2025-05-30,09:55:00,134000,-300,92211
56,2025-05-30,09:56:00,134100,-200,92348
57,2025-05-30,09:57:00,134100,-200,92524
58,2025-05-30,09:58:00,134100,-200,92596
59,2025-05-30,09:59:00,134000,-300,94691
60,2025-05-30,10:00:00,134100,-200,95023
61,2025-05-30,10:01:00,133900,-400,95446
62,2025-05-30,10:02:00,134300,0,96270
63,2025-05-30,10:03:00,133900,-400,97662
64,2025-05-30,10:04:00,133900,-400,98456
65,2025-05-30,10:05:00,134000,-300,99437
66,2025-05-30,10:06:00,134000,-300,99565
67,2025-05-30,10:07:00,134000,-300,99937
68,2025-05-30,10:08:00,133900,-400,100266
69,2025-05-30,10:09:00,133700,-600,103270
70,2025-05-30,10:10:00,133600,-700,104593
71,2025-05-30,10:11:00,133600,-700,106000
72,2025-05-30,10:12:00,133400,-900,106612
73,2025-05-30,10:13:00,133500,-800,107230
74,2025-05-30,10:14:00,133500,-800,107451
75,2025-05-30,10:15:00,133500,-800,107687
76,2025-05-30,10:16:00,133400,-900,108063
77,2025-05-30,10:17:00,133300,-1000,108504
78,2025-05-30,10:18:00,133200,-1100,108917
79,2025-05-30,10:19:00,133200,-1100,109177
80,2025-05-30,10:20:00,133200,-1100,110360
81,2025-05-30,10:21:00,133100,-1200,110939
82,2025-05-30,10:22:00,133200,-1100,112076
83,2025-05-30,10:23:00,133600,-700,113460
84,2025-05-30,10:24:00,133900,-400,114847
85,2025-05-30,10:25:00,134300,0,116172
86,2025-05-30,10:26:00,134400,100,116893
87,2025-05-30,10:27:00,134600,300,119553
88,2025-05-30,10:28:00,134900,600,124906
89,2025-05-30,10:29:00,135200,900,128373
90,2025-05-30,10:30:00,135200,900,129415
91,2025-05-30,10:31:00,135000,700,129877
92,2025-05-30,10:32:00,135100,800,132574
93,2025-05-30,10:33:00,135000,700,133511
94,2025-05-30,10:34:00,135100,800,134053
95,2025-05-30,10:35:00,135000,700,134524
96,2025-05-30,10:36:00,134900,600,134823
97,2025-05-30,10:37:00,134500,200,135175
98,2025-05-30,10:38:00,134600,300,135803
99,2025-05-30,10:39:00,134600,300,136354
100,2025-05-30,10:40:00,134600,300,136519
101,2025-05-30,10:41:00,134600,300,136744
102,2025-05-30,10:42:00,134700,400,137314
103,2025-05-30,10:43:00,134900,600,137671
104,2025-05-30,10:44:00,134700,400,138716
105,2025-05-30,10:45:00,134900,600,138980
106,2025-05-30,10:46:00,135300,1000,141887
107,2025-05-30,10:47:00,135000,700,142289
108,2025-05-30,10:48:00,134800,500,142704
109,2025-05-30,10:49:00,135300,1000,143338
110,2025-05-30,10:50:00,135400,1100,144850
111,2025-05-30,10:51:00,135500,1200,147035
112,2025-05-30,10:52:00,135500,1200,147854
113,2025-05-30,10:53:00,135400,1100,147966
114,2025-05-30,10:54:00,135100,800,148841
115,2025-05-30,10:55:00,135000,700,148970
116,2025-05-30,10:56:00,134900,600,149082
117,2025-05-30,10:57:00,134800,500,149910
118,2025-05-30,10:58:00,134800,500,150377
119,2025-05-30,10:59:00,134900,600,150425
120,2025-05-30,11:00:00,134800,500,151192
121,2025-05-30,11:01:00,134900,600,151526
122,2025-05-30,11:02:00,134800,500,151839
123,2025-05-30,11:03:00,134800,500,152024
124,2025-05-30,11:04:00,134900,600,152814
125,2025-05-30,11:05:00,134800,500,153175
126,2025-05-30,11:06:00,134800,500,153216
127,2025-05-30,11:07:00,134800,500,153362
128,2025-05-30,11:08:00,135200,900,156123
129,2025-05-30,11:09:00,135000,700,156449
130,2025-05-30,11:10:00,135100,800,156581
131,2025-05-30,11:11:00,135000,700,156677
132,2025-05-30,11:12:00,135000,700,156769
133,2025-05-30,11:13:00,134900,600,157469
134,2025-05-30,11:14:00,135300,1000,159453
135,2025-05-30,11:15:00,135200,900,159622
136,2025-05-30,11:16:00,135200,900,159685
137,2025-05-30,11:17:00,135200,900,159901
138,2025-05-30,11:18:00,135300,1000,160107
139,2025-05-30,11:19:00,135200,900,160549
140,2025-05-30,11:20:00,135200,900,160601
141,2025-05-30,11:21:00,135100,800,160870
142,2025-05-30,11:22:00,135000,700,161043
143,2025-05-30,11:23:00,135100,800,161123
144,2025-05-30,11:24:00,135300,1000,163512
145,2025-05-30,11:25:00,135200,900,164029
146,2025-05-30,11:26:00,135100,800,164364
147,2025-05-30,11:27:00,134900,600,165289
148,2025-05-30,11:28:00,134900,600,165434
149,2025-05-30,11:29:00,134800,500,165657
150,2025-05-30,11:30:00,134700,400,166305
151,2025-05-30,11:31:00,134700,400,166354
152,2025-05-30,11:32:00,134700,400,166483
153,2025-05-30,11:33:00,134600,300,166844
154,2025-05-30,11:34:00,134600,300,166934
155,2025-05-30,11:35:00,134400,100,167525
156,2025-05-30,11:36:00,134300,0,167703
157,2025-05-30,11:37:00,134300,0,167798
158,2025-05-30,11:38:00,134400,100,167855
159,2025-05-30,11:39:00,134400,100,168099
160,2025-05-30,11:40:00,134300,0,168469
161,2025-05-30,11:41:00,134200,-100,168622
162,2025-05-30,11:42:00,134300,0,169050
163,2025-05-30,11:43:00,134400,100,169422
164,2025-05-30,11:44:00,134300,0,169506
165,2025-05-30,11:45:00,134500,200,170862
166,2025-05-30,11:46:00,134700,400,171426
167,2025-05-30,11:47:00,134600,300,171572
168,2025-05-30,11:48:00,134400,100,171689
169,2025-05-30,11:49:00,134400,100,171763
170,2025-05-30,11:50:00,134500,200,172097
171,2025-05-30,11:51:00,134500,200,172173
172,2025-05-30,11:52:00,134500,200,172309
173,2025-05-30,11:53:00,134400,100,172391
174,2025-05-30,11:54:00,134700,400,173260
175,2025-05-30,11:55:00,134600,300,173378
176,2025-05-30,11:56:00,134600,300,173519
177,2025-05-30,11:57:00,134700,400,174160
178,2025-05-30,11:58:00,134900,600,174534
179,2025-05-30,11:59:00,134700,400,175692
180,2025-05-30,12:00:00,134400,100,179251
181,2025-05-30,12:01:00,134800,500,180742
182,2025-05-30,12:02:00,134700,400,181391
183,2025-05-30,12:03:00,134600,300,181936
184,2025-05-30,12:04:00,134700,400,182201
185,2025-05-30,12:05:00,134600,300,182283
186,2025-05-30,12:06:00,134600,300,182469
187,2025-05-30,12:07:00,134400,100,183382
188,2025-05-30,12:08:00,134300,0,183797
189,2025-05-30,12:09:00,134400,100,183991
190,2025-05-30,12:10:00,134300,0,184173
191,2025-05-30,12:11:00,134300,0,184271
192,2025-05-30,12:12:00,134500,200,184573
193,2025-05-30,12:13:00,134300,0,184642
194,2025-05-30,12:14:00,134300,0,184851
195,2025-05-30,12:15:00,134300,0,185098
196,2025-05-30,12:16:00,134300,0,185188
197,2025-05-30,12:17:00,134300,0,185838
198,2025-05-30,12:18:00,134300,0,185947
199,2025-05-30,12:19:00,134400,100,186058
200,2025-05-30,12:20:00,134300,0,186171
201,2025-05-30,12:21:00,134500,200,186654
202,2025-05-30,12:22:00,134300,0,186721
203,2025-05-30,12:23:00,134500,200,187341
204,2025-05-30,12:24:00,134500,200,187444
205,2025-05-30,12:25:00,134500,200,187572
206,2025-05-30,12:26:00,134400,100,187706
207,2025-05-30,12:27:00,134500,200,188445
208,2025-05-30,12:28:00,134400,100,188503
209,2025-05-30,12:29:00,134500,200,189255
210,2025-05-30,12:30:00,134700,400,190132
211,2025-05-30,12:31:00,134600,300,190250
212,2025-05-30,12:32:00,134800,500,190797
213,2025-05-30,12:33:00,135100,800,192638
214,2025-05-30,12:34:00,134800,500,194280
215,2025-05-30,12:35:00,134800,500,194378
216,2025-05-30,12:36:00,134700,400,194613
217,2025-05-30,12:37:00,134700,400,194797
218,2025-05-30,12:38:00,134600,300,194892
219,2025-05-30,12:39:00,134700,400,194977
220,2025-05-30,12:40:00,134600,300,195280
221,2025-05-30,12:41:00,134400,100,195481
222,2025-05-30,12:42:00,134300,0,195838
223,2025-05-30,12:43:00,134300,0,197090
224,2025-05-30,12:44:00,134500,200,198561
225,2025-05-30,12:45:00,134600,300,199346
226,2025-05-30,12:46:00,134900,600,201086
227,2025-05-30,12:47:00,134800,500,201348
228,2025-05-30,12:48:00,134900,600,201499
229,2025-05-30,12:49:00,134800,500,201646
230,2025-05-30,12:50:00,134700,400,201781
231,2025-05-30,12:51:00,134700,400,201928
232,2025-05-30,12:52:00,134700,400,202317
233,2025-05-30,12:53:00,134700,400,202694
234,2025-05-30,12:54:00,134800,500,203329
235,2025-05-30,12:55:00,134700,400,203502
236,2025-05-30,12:56:00,134700,400,203653
237,2025-05-30,12:57:00,134700,400,203869
238,2025-05-30,12:58:00,134650,350,204117
239,2025-05-30,12:59:00,134650,350,204320
240,2025-05-30,13:00:00,134700,400,204610
241,2025-05-30,13:01:00,134500,200,204820
242,2025-05-30,13:02:00,134700,400,206127
243,2025-05-30,13:03:00,134600,300,206293
244,2025-05-30,13:04:00,134600,300,206472
245,2025-05-30,13:05:00,134600,300,206616
246,2025-05-30,13:06:00,134500,200,207119
247,2025-05-30,13:07:00,134400,100,207515
248,2025-05-30,13:08:00,134400,100,207693
249,2025-05-30,13:09:00,134500,200,208422
250,2025-05-30,13:10:00,134500,200,209459
251,2025-05-30,13:11:00,134600,300,210482
252,2025-05-30,13:12:00,134600,300,210628
253,2025-05-30,13:13:00,134700,400,211098
254,2025-05-30,13:14:00,134600,300,211354
255,2025-05-30,13:15:00,134700,400,212772
256,2025-05-30,13:16:00,134600,300,213050
257,2025-05-30,13:17:00,134600,300,213175
258,2025-05-30,13:18:00,134600,300,213460
259,2025-05-30,13:19:00,134650,350,213938
260,2025-05-30,13:20:00,134600,300,214263
261,2025-05-30,13:21:00,134600,300,214629
262,2025-05-30,13:22:00,134600,300,214780
263,2025-05-30,13:23:00,134600,300,214975
264,2025-05-30,13:24:00,134600,300,216377
265,2025-05-30,13:25:00,134600,300,216525
266,2025-05-30,13:26:00,134600,300,217003
267,2025-05-30,13:27:00,134600,300,217173
268,2025-05-30,13:28:00,134500,200,219195
269,2025-05-30,13:29:00,134500,200,219400
270,2025-05-30,13:30:00,134600,300,219802
271,2025-05-30,13:31:00,134400,100,220997
272,2025-05-30,13:32:00,134400,100,222081
273,2025-05-30,13:33:00,134400,100,222640
274,2025-05-30,13:34:00,134200,-100,224481
275,2025-05-30,13:35:00,134200,-100,224733
