,date,time,price,change,volume
0,2025-06-30,09:00:00,205500,500,17327
1,2025-06-30,09:01:00,204500,-500,25385
2,2025-06-30,09:02:00,204500,-500,29076
3,2025-06-30,09:03:00,205000,0,32415
4,2025-06-30,09:04:00,205250,250,33164
5,2025-06-30,09:05:00,205250,250,34098
6,2025-06-30,09:06:00,205500,500,37142
7,2025-06-30,09:07:00,205000,0,41549
8,2025-06-30,09:08:00,205000,0,43717
9,2025-06-30,09:09:00,204500,-500,43922
10,2025-06-30,09:10:00,205500,500,50062
11,2025-06-30,09:11:00,205750,750,51836
12,2025-06-30,09:12:00,205500,500,53413
13,2025-06-30,09:13:00,206000,1000,53703
14,2025-06-30,09:14:00,205500,500,56741
15,2025-06-30,09:15:00,205000,0,57249
16,2025-06-30,09:16:00,205000,0,60128
17,2025-06-30,09:17:00,204000,-1000,61005
18,2025-06-30,09:18:00,204000,-1000,61427
19,2025-06-30,09:19:00,204000,-1000,63017
20,2025-06-30,09:20:00,204500,-500,63390
21,2025-06-30,09:21:00,204000,-1000,63861
22,2025-06-30,09:22:00,204500,-500,64435
23,2025-06-30,09:23:00,204000,-1000,64781
24,2025-06-30,09:24:00,204500,-500,65775
25,2025-06-30,09:25:00,204000,-1000,68340
26,2025-06-30,09:26:00,204000,-1000,69667
27,2025-06-30,09:27:00,203500,-1500,70404
28,2025-06-30,09:28:00,204500,-500,79845
29,2025-06-30,09:29:00,205000,0,82526
30,2025-06-30,09:30:00,205000,0,83275
31,2025-06-30,09:31:00,205000,0,89981
32,2025-06-30,09:32:00,205500,500,90576
33,2025-06-30,09:33:00,205500,500,90793
34,2025-06-30,09:34:00,205500,500,93722
35,2025-06-30,09:35:00,205500,500,94612
36,2025-06-30,09:36:00,205500,500,98927
37,2025-06-30,09:37:00,205750,750,99500
38,2025-06-30,09:38:00,205500,500,101079
39,2025-06-30,09:39:00,205250,250,101312
40,2025-06-30,09:40:00,205250,250,102024
41,2025-06-30,09:41:00,205000,0,104401
42,2025-06-30,09:42:00,205500,500,105144
43,2025-06-30,09:43:00,205000,0,105726
44,2025-06-30,09:44:00,205000,0,106544
45,2025-06-30,09:45:00,204750,-250,110392
46,2025-06-30,09:46:00,204750,-250,111316
47,2025-06-30,09:47:00,204250,-750,113862
48,2025-06-30,09:48:00,203750,-1250,116679
49,2025-06-30,09:49:00,203750,-1250,117261
50,2025-06-30,09:50:00,203750,-1250,118239
51,2025-06-30,09:51:00,203500,-1500,118656
52,2025-06-30,09:52:00,203750,-1250,119946
53,2025-06-30,09:53:00,204000,-1000,120560
54,2025-06-30,09:54:00,204000,-1000,122234
55,2025-06-30,09:55:00,204500,-500,122671
56,2025-06-30,09:56:00,204500,-500,123503
57,2025-06-30,09:57:00,204000,-1000,123704
58,2025-06-30,09:58:00,204500,-500,123980
59,2025-06-30,09:59:00,204500,-500,124224
60,2025-06-30,10:00:00,205500,500,126664
61,2025-06-30,10:01:00,205500,500,126919
62,2025-06-30,10:02:00,205500,500,127703
63,2025-06-30,10:03:00,205500,500,127981
64,2025-06-30,10:04:00,205500,500,128214
65,2025-06-30,10:05:00,205500,500,128550
66,2025-06-30,10:06:00,205250,250,128707
67,2025-06-30,10:07:00,205500,500,129010
68,2025-06-30,10:08:00,205500,500,135117
69,2025-06-30,10:09:00,205500,500,135643
70,2025-06-30,10:10:00,206000,1000,136018
71,2025-06-30,10:11:00,206000,1000,136454
72,2025-06-30,10:12:00,206000,1000,136619
73,2025-06-30,10:13:00,206000,1000,137514
74,2025-06-30,10:14:00,206000,1000,137822
75,2025-06-30,10:15:00,206000,1000,138124
76,2025-06-30,10:16:00,205000,0,144263
77,2025-06-30,10:17:00,205500,500,144565
78,2025-06-30,10:18:00,205500,500,144820
79,2025-06-30,10:19:00,205500,500,145260
80,2025-06-30,10:20:00,205500,500,145542
81,2025-06-30,10:21:00,205000,0,148118
82,2025-06-30,10:22:00,206000,1000,151962
83,2025-06-30,10:23:00,205750,750,152194
84,2025-06-30,10:24:00,206000,1000,152476
85,2025-06-30,10:25:00,206000,1000,153167
86,2025-06-30,10:26:00,206000,1000,154906
87,2025-06-30,10:27:00,206000,1000,155402
88,2025-06-30,10:28:00,206000,1000,156219
89,2025-06-30,10:29:00,205750,750,156692
90,2025-06-30,10:30:00,205250,250,161629
91,2025-06-30,10:31:00,206000,1000,168324
92,2025-06-30,10:32:00,206000,1000,169339
93,2025-06-30,10:33:00,206000,1000,170042
94,2025-06-30,10:34:00,205750,750,170246
95,2025-06-30,10:35:00,206000,1000,170423
96,2025-06-30,10:36:00,206000,1000,170761
97,2025-06-30,10:37:00,205500,500,171044
98,2025-06-30,10:38:00,205500,500,171315
99,2025-06-30,10:39:00,205500,500,172825
100,2025-06-30,10:40:00,205500,500,174592
101,2025-06-30,10:41:00,205500,500,174937
102,2025-06-30,10:42:00,205750,750,175184
103,2025-06-30,10:43:00,205500,500,175421
104,2025-06-30,10:44:00,205500,500,175964
105,2025-06-30,10:45:00,206000,1000,176279
106,2025-06-30,10:46:00,205500,500,176461
107,2025-06-30,10:47:00,206000,1000,178698
108,2025-06-30,10:48:00,205500,500,179266
109,2025-06-30,10:49:00,205000,0,181160
110,2025-06-30,10:50:00,206000,1000,182406
111,2025-06-30,10:51:00,205500,500,182584
112,2025-06-30,10:52:00,205750,750,182769
113,2025-06-30,10:53:00,206000,1000,182981
114,2025-06-30,10:54:00,205750,750,183215
115,2025-06-30,10:55:00,206000,1000,183390
116,2025-06-30,10:56:00,206000,1000,183835
117,2025-06-30,10:57:00,205750,750,184091
118,2025-06-30,10:58:00,206000,1000,184440
119,2025-06-30,10:59:00,206000,1000,184905
120,2025-06-30,11:00:00,206000,1000,185190
121,2025-06-30,11:01:00,206000,1000,185550
122,2025-06-30,11:02:00,205500,500,185846
123,2025-06-30,11:03:00,205500,500,186994
124,2025-06-30,11:04:00,205500,500,187794
125,2025-06-30,11:05:00,206000,1000,187972
126,2025-06-30,11:06:00,205500,500,188119
127,2025-06-30,11:07:00,206000,1000,188410
128,2025-06-30,11:08:00,205500,500,189227
129,2025-06-30,11:09:00,206000,1000,189632
130,2025-06-30,11:10:00,206000,1000,190465
131,2025-06-30,11:11:00,206000,1000,190793
132,2025-06-30,11:12:00,206000,1000,190990
133,2025-06-30,11:13:00,205500,500,191421
134,2025-06-30,11:14:00,206000,1000,192192
135,2025-06-30,11:15:00,205750,750,192402
136,2025-06-30,11:16:00,206000,1000,192733
137,2025-06-30,11:17:00,206000,1000,193311
138,2025-06-30,11:18:00,206000,1000,194524
139,2025-06-30,11:19:00,206500,1500,210986
140,2025-06-30,11:20:00,206500,1500,213962
141,2025-06-30,11:21:00,206500,1500,215125
142,2025-06-30,11:22:00,206000,1000,219473
143,2025-06-30,11:23:00,205500,500,220633
144,2025-06-30,11:24:00,205500,500,220851
145,2025-06-30,11:25:00,205500,500,221161
146,2025-06-30,11:26:00,205500,500,222827
147,2025-06-30,11:27:00,206000,1000,223166
148,2025-06-30,11:28:00,205750,750,223322
149,2025-06-30,11:29:00,205500,500,224447
150,2025-06-30,11:30:00,206000,1000,224747
151,2025-06-30,11:31:00,205750,750,224963
152,2025-06-30,11:32:00,205750,750,225124
153,2025-06-30,11:33:00,205500,500,225482
154,2025-06-30,11:34:00,206000,1000,225756
155,2025-06-30,11:35:00,205500,500,229719
156,2025-06-30,11:36:00,205500,500,229991
157,2025-06-30,11:37:00,205500,500,230423
158,2025-06-30,11:38:00,205750,750,230935
159,2025-06-30,11:39:00,206000,1000,231165
160,2025-06-30,11:40:00,205500,500,231514
161,2025-06-30,11:41:00,205750,750,233036
162,2025-06-30,11:42:00,206000,1000,233345
163,2025-06-30,11:43:00,206000,1000,235045
164,2025-06-30,11:44:00,206000,1000,235305
165,2025-06-30,11:45:00,206000,1000,235399
166,2025-06-30,11:46:00,205750,750,235594
167,2025-06-30,11:47:00,205750,750,235877
168,2025-06-30,11:48:00,206000,1000,236037
169,2025-06-30,11:49:00,205500,500,236595
170,2025-06-30,11:50:00,205500,500,239022
171,2025-06-30,11:51:00,205500,500,239256
172,2025-06-30,11:52:00,205500,500,241918
173,2025-06-30,11:53:00,205250,250,242054
174,2025-06-30,11:54:00,205500,500,242394
175,2025-06-30,11:55:00,205250,250,242773
176,2025-06-30,11:56:00,205500,500,242985
177,2025-06-30,11:57:00,205500,500,243424
178,2025-06-30,11:58:00,205250,250,243728
179,2025-06-30,11:59:00,205250,250,246187
180,2025-06-30,12:00:00,206000,1000,250723
181,2025-06-30,12:01:00,205500,500,251052
182,2025-06-30,12:02:00,206000,1000,251209
183,2025-06-30,12:03:00,206000,1000,251329
184,2025-06-30,12:04:00,206000,1000,251566
185,2025-06-30,12:05:00,205750,750,251652
186,2025-06-30,12:06:00,205500,500,251883
187,2025-06-30,12:07:00,205500,500,252893
188,2025-06-30,12:08:00,205500,500,252976
189,2025-06-30,12:09:00,205500,500,254437
190,2025-06-30,12:10:00,205500,500,254654
191,2025-06-30,12:11:00,206000,1000,254861
192,2025-06-30,12:12:00,206000,1000,255359
193,2025-06-30,12:13:00,205750,750,255499
194,2025-06-30,12:14:00,205500,500,255794
195,2025-06-30,12:15:00,206000,1000,255966
196,2025-06-30,12:16:00,205500,500,256209
197,2025-06-30,12:17:00,205500,500,256383
198,2025-06-30,12:18:00,206000,1000,257009
199,2025-06-30,12:19:00,206000,1000,257404
200,2025-06-30,12:20:00,205750,750,257684
201,2025-06-30,12:21:00,205750,750,258010
202,2025-06-30,12:22:00,205750,750,258224
203,2025-06-30,12:23:00,205750,750,258951
204,2025-06-30,12:24:00,206000,1000,259331
205,2025-06-30,12:25:00,205500,500,259605
206,2025-06-30,12:26:00,206000,1000,259931
207,2025-06-30,12:27:00,206000,1000,260381
208,2025-06-30,12:28:00,206000,1000,261879
209,2025-06-30,12:29:00,206000,1000,262609
