,date,time,price,change,volume
0,2024-08-02,09:00:00,171200,-6300,2866
1,2024-08-02,09:01:00,173000,-4500,4220
2,2024-08-02,09:02:00,172800,-4700,4908
3,2024-08-02,09:03:00,173200,-4300,5652
4,2024-08-02,09:04:00,173400,-4100,6032
5,2024-08-02,09:05:00,173400,-4100,6684
6,2024-08-02,09:06:00,174300,-3200,7132
7,2024-08-02,09:07:00,174100,-3400,7177
8,2024-08-02,09:08:00,174000,-3500,7393
9,2024-08-02,09:09:00,173500,-4000,7641
10,2024-08-02,09:10:00,173200,-4300,7938
11,2024-08-02,09:11:00,173300,-4200,8081
12,2024-08-02,09:12:00,173300,-4200,8384
13,2024-08-02,09:13:00,173300,-4200,8560
14,2024-08-02,09:14:00,173300,-4200,8772
15,2024-08-02,09:15:00,172900,-4600,9801
16,2024-08-02,09:16:00,172900,-4600,9934
17,2024-08-02,09:17:00,173200,-4300,10538
18,2024-08-02,09:18:00,172400,-5100,11241
19,2024-08-02,09:19:00,172600,-4900,11664
20,2024-08-02,09:20:00,172500,-5000,11983
21,2024-08-02,09:21:00,172900,-4600,12304
22,2024-08-02,09:22:00,172800,-4700,12327
23,2024-08-02,09:23:00,173000,-4500,13224
24,2024-08-02,09:24:00,172900,-4600,13568
25,2024-08-02,09:25:00,173400,-4100,13706
26,2024-08-02,09:26:00,173000,-4500,13715
27,2024-08-02,09:27:00,172900,-4600,13813
28,2024-08-02,09:28:00,172800,-4700,13986
29,2024-08-02,09:29:00,172500,-5000,14366
30,2024-08-02,09:30:00,172200,-5300,14923
31,2024-08-02,09:31:00,172200,-5300,15138
32,2024-08-02,09:32:00,172200,-5300,15255
33,2024-08-02,09:33:00,172100,-5400,15588
34,2024-08-02,09:34:00,172400,-5100,16140
35,2024-08-02,09:35:00,172000,-5500,16584
36,2024-08-02,09:36:00,172300,-5200,16834
37,2024-08-02,09:37:00,172300,-5200,16959
38,2024-08-02,09:38:00,172000,-5500,17483
39,2024-08-02,09:39:00,172000,-5500,18773
40,2024-08-02,09:40:00,172200,-5300,18838
41,2024-08-02,09:41:00,172500,-5000,19030
42,2024-08-02,09:42:00,172300,-5200,19107
43,2024-08-02,09:43:00,172600,-4900,19284
44,2024-08-02,09:44:00,172900,-4600,19376
45,2024-08-02,09:45:00,173000,-4500,19532
46,2024-08-02,09:46:00,172400,-5100,19735
47,2024-08-02,09:47:00,172300,-5200,20075
48,2024-08-02,09:48:00,172000,-5500,20498
49,2024-08-02,09:49:00,172100,-5400,20712
50,2024-08-02,09:50:00,171800,-5700,21869
51,2024-08-02,09:51:00,171600,-5900,22076
52,2024-08-02,09:52:00,171900,-5600,22395
53,2024-08-02,09:53:00,171800,-5700,22458
54,2024-08-02,09:54:00,172200,-5300,22678
55,2024-08-02,09:55:00,172500,-5000,23038
56,2024-08-02,09:56:00,172100,-5400,23316
57,2024-08-02,09:57:00,172500,-5000,23588
58,2024-08-02,09:58:00,172100,-5400,23703
59,2024-08-02,09:59:00,172400,-5100,23806
60,2024-08-02,10:00:00,172200,-5300,23955
61,2024-08-02,10:01:00,172700,-4800,23976
62,2024-08-02,10:02:00,172300,-5200,23986
63,2024-08-02,10:03:00,172700,-4800,24391
64,2024-08-02,10:04:00,173000,-4500,24864
65,2024-08-02,10:05:00,173100,-4400,24955
66,2024-08-02,10:06:00,173600,-3900,25556
67,2024-08-02,10:07:00,173500,-4000,25785
68,2024-08-02,10:08:00,174300,-3200,26217
69,2024-08-02,10:09:00,174300,-3200,26472
70,2024-08-02,10:10:00,174600,-2900,26756
71,2024-08-02,10:11:00,174900,-2600,27157
72,2024-08-02,10:12:00,175300,-2200,27684
73,2024-08-02,10:13:00,175200,-2300,28030
74,2024-08-02,10:14:00,175100,-2400,28074
75,2024-08-02,10:15:00,175200,-2300,28108
76,2024-08-02,10:16:00,175400,-2100,29222
77,2024-08-02,10:17:00,175400,-2100,29425
78,2024-08-02,10:18:00,175000,-2500,29657
79,2024-08-02,10:19:00,175300,-2200,30204
80,2024-08-02,10:20:00,175000,-2500,30287
81,2024-08-02,10:21:00,175300,-2200,30829
82,2024-08-02,10:22:00,175300,-2200,30831
83,2024-08-02,10:23:00,175400,-2100,31054
84,2024-08-02,10:24:00,175800,-1700,31144
85,2024-08-02,10:25:00,176100,-1400,31290
86,2024-08-02,10:26:00,176600,-900,32059
87,2024-08-02,10:27:00,176600,-900,32444
88,2024-08-02,10:28:00,177100,-400,32818
89,2024-08-02,10:29:00,177100,-400,32945
90,2024-08-02,10:30:00,177500,0,33618
91,2024-08-02,10:31:00,177800,300,34265
92,2024-08-02,10:32:00,177500,0,34437
93,2024-08-02,10:33:00,177400,-100,34747
94,2024-08-02,10:34:00,176900,-600,35117
95,2024-08-02,10:35:00,177000,-500,35147
96,2024-08-02,10:36:00,176700,-800,35309
97,2024-08-02,10:37:00,176700,-800,35399
98,2024-08-02,10:38:00,176700,-800,35674
99,2024-08-02,10:39:00,176900,-600,35811
100,2024-08-02,10:40:00,177200,-300,36013
101,2024-08-02,10:41:00,177300,-200,36162
102,2024-08-02,10:42:00,177500,0,36317
103,2024-08-02,10:43:00,177600,100,36438
104,2024-08-02,10:44:00,178100,600,37157
105,2024-08-02,10:45:00,177700,200,37494
106,2024-08-02,10:46:00,177800,300,37760
107,2024-08-02,10:47:00,177600,100,37761
108,2024-08-02,10:48:00,177700,200,37898
109,2024-08-02,10:49:00,177600,100,37966
110,2024-08-02,10:50:00,177400,-100,38055
111,2024-08-02,10:51:00,177300,-200,38255
112,2024-08-02,10:52:00,177300,-200,38439
113,2024-08-02,10:53:00,177200,-300,38472
114,2024-08-02,10:54:00,176900,-600,38744
115,2024-08-02,10:55:00,177100,-400,38843
116,2024-08-02,10:56:00,177000,-500,39020
117,2024-08-02,10:57:00,177000,-500,39084
118,2024-08-02,10:58:00,177400,-100,39327
119,2024-08-02,10:59:00,177200,-300,39332
120,2024-08-02,11:00:00,177200,-300,39438
121,2024-08-02,11:01:00,177300,-200,39467
122,2024-08-02,11:02:00,177200,-300,39470
