,date,time,price,change,volume
0,2025-04-04,09:00:00,19860,-290,3205
1,2025-04-04,09:01:00,19790,-360,4044
2,2025-04-04,09:02:00,19810,-340,5476
3,2025-04-04,09:03:00,19860,-290,8627
4,2025-04-04,09:04:00,19830,-320,10027
5,2025-04-04,09:05:00,19780,-370,12342
6,2025-04-04,09:06:00,19790,-360,12867
7,2025-04-04,09:07:00,19790,-360,18053
8,2025-04-04,09:08:00,19860,-290,26752
9,2025-04-04,09:09:00,19820,-330,27477
10,2025-04-04,09:10:00,19820,-330,36224
11,2025-04-04,09:11:00,19800,-350,37842
12,2025-04-04,09:12:00,19800,-350,40422
13,2025-04-04,09:13:00,19790,-360,45962
14,2025-04-04,09:14:00,19790,-360,47322
15,2025-04-04,09:15:00,19800,-350,48974
16,2025-04-04,09:16:00,19810,-340,49410
17,2025-04-04,09:17:00,19800,-350,49838
18,2025-04-04,09:18:00,19800,-350,50491
19,2025-04-04,09:19:00,19840,-310,50995
20,2025-04-04,09:20:00,19860,-290,53647
21,2025-04-04,09:21:00,19830,-320,56439
22,2025-04-04,09:22:00,19810,-340,62527
23,2025-04-04,09:23:00,19810,-340,64480
24,2025-04-04,09:24:00,19750,-400,73658
25,2025-04-04,09:25:00,19790,-360,75291
26,2025-04-04,09:26:00,19780,-370,75643
27,2025-04-04,09:27:00,19810,-340,77356
28,2025-04-04,09:28:00,19810,-340,77757
29,2025-04-04,09:29:00,19860,-290,81005
30,2025-04-04,09:30:00,19840,-310,81957
31,2025-04-04,09:31:00,19870,-280,82585
32,2025-04-04,09:32:00,19870,-280,83329
33,2025-04-04,09:33:00,19850,-300,83863
34,2025-04-04,09:34:00,19840,-310,84476
35,2025-04-04,09:35:00,19870,-280,87465
36,2025-04-04,09:36:00,19880,-270,89786
37,2025-04-04,09:37:00,19900,-250,91661
38,2025-04-04,09:38:00,19910,-240,93034
39,2025-04-04,09:39:00,19930,-220,96531
40,2025-04-04,09:40:00,19930,-220,101470
41,2025-04-04,09:41:00,19950,-200,102621
42,2025-04-04,09:42:00,19980,-170,103256
43,2025-04-04,09:43:00,19960,-190,104055
44,2025-04-04,09:44:00,19950,-200,107165
45,2025-04-04,09:45:00,19930,-220,107595
46,2025-04-04,09:46:00,19950,-200,108098
47,2025-04-04,09:47:00,19970,-180,109422
48,2025-04-04,09:48:00,19940,-210,110055
49,2025-04-04,09:49:00,19940,-210,111003
50,2025-04-04,09:50:00,19950,-200,112638
