,date,time,price,change,volume
201,2024-08-20,12:21:00,27750,150,732625
202,2024-08-20,12:22:00,27700,100,734504
203,2024-08-20,12:23:00,27700,100,735504
204,2024-08-20,12:24:00,27600,0,737258
205,2024-08-20,12:25:00,27700,100,738257
206,2024-08-20,12:26:00,27700,100,738952
207,2024-08-20,12:27:00,27700,100,739257
208,2024-08-20,12:28:00,27700,100,740712
209,2024-08-20,12:29:00,27650,50,741350
210,2024-08-20,12:30:00,27650,50,745541
211,2024-08-20,12:31:00,27650,50,746283
212,2024-08-20,12:32:00,27650,50,747462
213,2024-08-20,12:33:00,27600,0,749246
214,2024-08-20,12:34:00,27650,50,750163
215,2024-08-20,12:35:00,27600,0,750674
216,2024-08-20,12:36:00,27650,50,752287
217,2024-08-20,12:37:00,27700,100,753133
218,2024-08-20,12:38:00,27650,50,753802
219,2024-08-20,12:39:00,27700,100,755172
220,2024-08-20,12:40:00,27700,100,755822
221,2024-08-20,12:41:00,27650,50,756197
222,2024-08-20,12:42:00,27700,100,757776
223,2024-08-20,12:43:00,27650,50,758658
224,2024-08-20,12:44:00,27600,0,759995
225,2024-08-20,12:45:00,27650,50,761262
226,2024-08-20,12:46:00,27700,100,769978
227,2024-08-20,12:47:00,27750,150,770493
228,2024-08-20,12:48:00,27700,100,771655
229,2024-08-20,12:49:00,27750,150,772461
230,2024-08-20,12:50:00,27750,150,773431
231,2024-08-20,12:51:00,27750,150,774354
232,2024-08-20,12:52:00,27750,150,775252
233,2024-08-20,12:53:00,27750,150,777626
234,2024-08-20,12:54:00,27800,200,779725
235,2024-08-20,12:55:00,27700,100,779987
236,2024-08-20,12:56:00,27750,150,782040
237,2024-08-20,12:57:00,27750,150,782253
238,2024-08-20,12:58:00,27750,150,782745
239,2024-08-20,12:59:00,27750,150,784385
240,2024-08-20,13:00:00,27700,100,784841
241,2024-08-20,13:01:00,27650,50,786002
242,2024-08-20,13:02:00,27700,100,787349
243,2024-08-20,13:03:00,27650,50,788879
244,2024-08-20,13:04:00,27550,-50,792623
245,2024-08-20,13:05:00,27550,-50,794458
246,2024-08-20,13:06:00,27550,-50,794620
247,2024-08-20,13:07:00,27600,0,796087
248,2024-08-20,13:08:00,27650,50,797195
249,2024-08-20,13:09:00,27650,50,797852
250,2024-08-20,13:10:00,27600,0,798313
251,2024-08-20,13:11:00,27600,0,799792
252,2024-08-20,13:12:00,27650,50,800421
253,2024-08-20,13:13:00,27600,0,802108
254,2024-08-20,13:14:00,27650,50,803103
255,2024-08-20,13:15:00,27600,0,803770
256,2024-08-20,13:16:00,27700,100,805478
257,2024-08-20,13:17:00,27700,100,806459
258,2024-08-20,13:18:00,27650,50,806786
259,2024-08-20,13:19:00,27650,50,808382
260,2024-08-20,13:20:00,27700,100,808986
261,2024-08-20,13:21:00,27650,50,811318
262,2024-08-20,13:22:00,27700,100,812767
263,2024-08-20,13:23:00,27750,150,813636
264,2024-08-20,13:24:00,27700,100,814014
265,2024-08-20,13:25:00,27750,150,815661
266,2024-08-20,13:26:00,27700,100,816283
267,2024-08-20,13:27:00,27700,100,816898
268,2024-08-20,13:28:00,27700,100,818110
269,2024-08-20,13:29:00,27700,100,818944
270,2024-08-20,13:30:00,27750,150,819557
271,2024-08-20,13:31:00,27700,100,820904
272,2024-08-20,13:32:00,27700,100,821746
273,2024-08-20,13:33:00,27700,100,823025
274,2024-08-20,13:34:00,27700,100,823487
275,2024-08-20,13:35:00,27750,150,824438
276,2024-08-20,13:36:00,27750,150,825689
277,2024-08-20,13:37:00,27750,150,826811
278,2024-08-20,13:38:00,27800,200,828374
279,2024-08-20,13:39:00,27750,150,829828
280,2024-08-20,13:40:00,27750,150,830601
281,2024-08-20,13:41:00,27750,150,831739
282,2024-08-20,13:42:00,27700,100,833856
283,2024-08-20,13:43:00,27750,150,834598
284,2024-08-20,13:44:00,27750,150,834983
285,2024-08-20,13:45:00,27700,100,836574
286,2024-08-20,13:46:00,27750,150,836960
287,2024-08-20,13:47:00,27750,150,838074
288,2024-08-20,13:48:00,27750,150,839589
289,2024-08-20,13:49:00,27750,150,840415
290,2024-08-20,13:50:00,27750,150,840953
291,2024-08-20,13:51:00,27700,100,842767
292,2024-08-20,13:52:00,27750,150,843632
293,2024-08-20,13:53:00,27700,100,846216
294,2024-08-20,13:54:00,27700,100,846615
295,2024-08-20,13:55:00,27700,100,847233
296,2024-08-20,13:56:00,27550,-50,851474
297,2024-08-20,13:57:00,27600,0,852989
298,2024-08-20,13:58:00,27600,0,853439
299,2024-08-20,13:59:00,27500,-100,860983
300,2024-08-20,14:00:00,27500,-100,861993
301,2024-08-20,14:01:00,27550,-50,862337
302,2024-08-20,14:02:00,27600,0,863814
303,2024-08-20,14:03:00,27600,0,864371
304,2024-08-20,14:04:00,27650,50,864942
305,2024-08-20,14:05:00,27600,0,866246
306,2024-08-20,14:06:00,27600,0,867876
307,2024-08-20,14:07:00,27600,0,868238
308,2024-08-20,14:08:00,27650,50,869618
309,2024-08-20,14:09:00,27650,50,870196
310,2024-08-20,14:10:00,27650,50,870662
311,2024-08-20,14:11:00,27650,50,872023
312,2024-08-20,14:12:00,27650,50,872757
313,2024-08-20,14:13:00,27650,50,873705
314,2024-08-20,14:14:00,27600,0,874930
315,2024-08-20,14:15:00,27650,50,875867
316,2024-08-20,14:16:00,27650,50,878755
317,2024-08-20,14:17:00,27700,100,879821
318,2024-08-20,14:18:00,27700,100,881013
319,2024-08-20,14:19:00,27700,100,882234
320,2024-08-20,14:20:00,27700,100,883235
321,2024-08-20,14:21:00,27650,50,883518
322,2024-08-20,14:22:00,27750,150,887763
323,2024-08-20,14:23:00,27700,100,888101
324,2024-08-20,14:24:00,27750,150,889505
325,2024-08-20,14:25:00,27750,150,890652
326,2024-08-20,14:26:00,27650,50,893036
327,2024-08-20,14:27:00,27650,50,893456
328,2024-08-20,14:28:00,27700,100,895304
329,2024-08-20,14:29:00,27650,50,895597
330,2024-08-20,14:30:00,27700,100,896176
331,2024-08-20,14:31:00,27650,50,897602
332,2024-08-20,14:32:00,27700,100,898069
333,2024-08-20,14:33:00,27750,150,898602
334,2024-08-20,14:34:00,27700,100,900189
335,2024-08-20,14:35:00,27700,100,900665
336,2024-08-20,14:36:00,27750,150,902518
337,2024-08-20,14:37:00,27700,100,902883
338,2024-08-20,14:38:00,27750,150,903770
339,2024-08-20,14:39:00,27650,50,906611
340,2024-08-20,14:40:00,27700,100,907266
341,2024-08-20,14:41:00,27650,50,907590
342,2024-08-20,14:42:00,27650,50,910048
343,2024-08-20,14:43:00,27650,50,910539
344,2024-08-20,14:44:00,27650,50,911847
345,2024-08-20,14:45:00,27700,100,914486
346,2024-08-20,14:46:00,27700,100,915143
347,2024-08-20,14:47:00,27700,100,915624
348,2024-08-20,14:48:00,27750,150,917374
349,2024-08-20,14:49:00,27650,50,917936
350,2024-08-20,14:50:00,27650,50,923284
351,2024-08-20,14:51:00,27600,0,925252
352,2024-08-20,14:52:00,27600,0,925913
353,2024-08-20,14:53:00,27600,0,926398
354,2024-08-20,14:54:00,27650,50,930751
355,2024-08-20,14:55:00,27650,50,931628
356,2024-08-20,14:56:00,27700,100,933580
357,2024-08-20,14:57:00,27700,100,934613
358,2024-08-20,14:58:00,27700,100,938946
359,2024-08-20,14:59:00,27700,100,940423
360,2024-08-20,15:00:00,27750,150,941836
361,2024-08-20,15:01:00,27750,150,942593
362,2024-08-20,15:02:00,27750,150,944417
363,2024-08-20,15:03:00,27750,150,945929
364,2024-08-20,15:04:00,27700,100,950979
365,2024-08-20,15:05:00,27750,150,953061
366,2024-08-20,15:06:00,27750,150,954049
367,2024-08-20,15:07:00,27700,100,958667
368,2024-08-20,15:08:00,27750,150,961741
369,2024-08-20,15:09:00,27700,100,962790
370,2024-08-20,15:10:00,27700,100,965381
371,2024-08-20,15:11:00,27750,150,966591
372,2024-08-20,15:12:00,27750,150,968331
373,2024-08-20,15:13:00,27750,150,968794
374,2024-08-20,15:14:00,27750,150,972588
375,2024-08-20,15:15:00,27800,200,974109
376,2024-08-20,15:16:00,27800,200,977493
377,2024-08-20,15:17:00,27800,200,984591
378,2024-08-20,15:18:00,27800,200,984816
379,2024-08-20,15:19:00,27750,150,985954
380,2024-08-20,15:30:00,27750,150,1001484
381,2024-08-20,15:40:00,27750,150,1001779
382,2024-08-20,15:41:00,27750,150,1001798
383,2024-08-20,15:42:00,27750,150,1001806
384,2024-08-20,15:43:00,27750,150,1001869
385,2024-08-20,15:45:00,27750,150,1001872
386,2024-08-20,15:46:00,27750,150,1001882
387,2024-08-20,15:49:00,27750,150,1001893
388,2024-08-20,15:50:00,27750,150,1001894
389,2024-08-20,15:53:00,27750,150,1001904
390,2024-08-20,15:57:00,27750,150,1001905
