,date,time,price,change,volume
0,2025-06-27,09:00:00,137700,-1200,6057
1,2025-06-27,09:01:00,137800,-1100,9025
2,2025-06-27,09:02:00,137400,-1500,13444
3,2025-06-27,09:03:00,137200,-1700,15902
4,2025-06-27,09:04:00,137700,-1200,21187
5,2025-06-27,09:05:00,137900,-1000,22875
6,2025-06-27,09:06:00,138000,-900,24604
7,2025-06-27,09:07:00,137700,-1200,26027
8,2025-06-27,09:08:00,137700,-1200,26894
9,2025-06-27,09:09:00,137600,-1300,27567
10,2025-06-27,09:10:00,137300,-1600,28681
11,2025-06-27,09:11:00,137100,-1800,30879
12,2025-06-27,09:12:00,136900,-2000,37034
13,2025-06-27,09:13:00,136900,-2000,38638
14,2025-06-27,09:14:00,137000,-1900,39788
15,2025-06-27,09:15:00,137100,-1800,41468
16,2025-06-27,09:16:00,137300,-1600,42678
17,2025-06-27,09:17:00,137200,-1700,43302
18,2025-06-27,09:18:00,137400,-1500,43879
19,2025-06-27,09:19:00,137300,-1600,44499
20,2025-06-27,09:20:00,137000,-1900,47260
21,2025-06-27,09:21:00,137000,-1900,49348
22,2025-06-27,09:22:00,136800,-2100,50224
23,2025-06-27,09:23:00,136500,-2400,54199
24,2025-06-27,09:24:00,136500,-2400,55736
25,2025-06-27,09:25:00,136400,-2500,59048
26,2025-06-27,09:26:00,136400,-2500,59641
27,2025-06-27,09:27:00,136300,-2600,61282
28,2025-06-27,09:28:00,136300,-2600,61965
29,2025-06-27,09:29:00,136400,-2500,62398
30,2025-06-27,09:30:00,136500,-2400,63055
31,2025-06-27,09:31:00,136600,-2300,63524
32,2025-06-27,09:32:00,136800,-2100,64185
33,2025-06-27,09:33:00,136800,-2100,65578
34,2025-06-27,09:34:00,137000,-1900,66283
35,2025-06-27,09:35:00,137000,-1900,67275
36,2025-06-27,09:36:00,137200,-1700,68033
37,2025-06-27,09:37:00,137400,-1500,68398
38,2025-06-27,09:38:00,137500,-1400,69032
39,2025-06-27,09:39:00,137200,-1700,69476
40,2025-06-27,09:40:00,137200,-1700,70635
41,2025-06-27,09:41:00,137100,-1800,70826
42,2025-06-27,09:42:00,137100,-1800,70991
43,2025-06-27,09:43:00,136700,-2200,73944
44,2025-06-27,09:44:00,136750,-2150,74413
45,2025-06-27,09:45:00,136600,-2300,74779
46,2025-06-27,09:46:00,136700,-2200,74885
47,2025-06-27,09:47:00,136600,-2300,75278
48,2025-06-27,09:48:00,136500,-2400,76683
49,2025-06-27,09:49:00,136400,-2500,76915
50,2025-06-27,09:50:00,136300,-2600,78383
51,2025-06-27,09:51:00,136400,-2500,79492
52,2025-06-27,09:52:00,136500,-2400,79799
53,2025-06-27,09:53:00,136500,-2400,80237
54,2025-06-27,09:54:00,136500,-2400,80692
55,2025-06-27,09:55:00,136500,-2400,82049
56,2025-06-27,09:56:00,136500,-2400,82519
57,2025-06-27,09:57:00,136500,-2400,83366
58,2025-06-27,09:58:00,136400,-2500,84233
59,2025-06-27,09:59:00,136200,-2700,86346
60,2025-06-27,10:00:00,136200,-2700,86847
61,2025-06-27,10:01:00,136200,-2700,87566
62,2025-06-27,10:02:00,136200,-2700,87810
63,2025-06-27,10:03:00,136200,-2700,88509
64,2025-06-27,10:04:00,136200,-2700,88747
65,2025-06-27,10:05:00,136200,-2700,90394
