,date,time,price,change,volume
0,2025-02-28,09:00:00,364500,-6000,4041
1,2025-02-28,09:01:00,364500,-6000,4591
2,2025-02-28,09:02:00,365500,-5000,6470
3,2025-02-28,09:03:00,366500,-4000,7355
4,2025-02-28,09:04:00,366500,-4000,7704
5,2025-02-28,09:05:00,366000,-4500,8481
6,2025-02-28,09:06:00,365500,-5000,8923
7,2025-02-28,09:07:00,365000,-5500,9438
8,2025-02-28,09:08:00,364500,-6000,10513
9,2025-02-28,09:09:00,364500,-6000,10974
10,2025-02-28,09:10:00,364000,-6500,12106
11,2025-02-28,09:11:00,364500,-6000,13982
12,2025-02-28,09:12:00,364000,-6500,14789
13,2025-02-28,09:13:00,364000,-6500,15877
14,2025-02-28,09:14:00,363000,-7500,17194
15,2025-02-28,09:15:00,363500,-7000,18280
16,2025-02-28,09:16:00,364000,-6500,18477
17,2025-02-28,09:17:00,364000,-6500,18629
18,2025-02-28,09:18:00,364000,-6500,19463
19,2025-02-28,09:19:00,363500,-7000,19940
20,2025-02-28,09:20:00,364000,-6500,20710
21,2025-02-28,09:21:00,364000,-6500,20873
22,2025-02-28,09:22:00,364000,-6500,21407
23,2025-02-28,09:23:00,363500,-7000,21609
24,2025-02-28,09:24:00,364000,-6500,21823
25,2025-02-28,09:25:00,364000,-6500,22020
26,2025-02-28,09:26:00,363500,-7000,22711
27,2025-02-28,09:27:00,363000,-7500,22964
28,2025-02-28,09:28:00,363000,-7500,23184
29,2025-02-28,09:29:00,363000,-7500,23553
30,2025-02-28,09:30:00,364500,-6000,24141
31,2025-02-28,09:31:00,364500,-6000,24668
32,2025-02-28,09:32:00,364500,-6000,24772
33,2025-02-28,09:33:00,365000,-5500,25388
34,2025-02-28,09:34:00,365000,-5500,25494
35,2025-02-28,09:35:00,365500,-5000,25984
36,2025-02-28,09:36:00,365500,-5000,26160
37,2025-02-28,09:37:00,365500,-5000,26526
38,2025-02-28,09:38:00,365000,-5500,26673
39,2025-02-28,09:39:00,364500,-6000,26885
40,2025-02-28,09:40:00,365000,-5500,27976
41,2025-02-28,09:41:00,365000,-5500,28213
42,2025-02-28,09:42:00,364000,-6500,28683
43,2025-02-28,09:43:00,363500,-7000,29262
44,2025-02-28,09:44:00,364000,-6500,29367
45,2025-02-28,09:45:00,365000,-5500,29785
46,2025-02-28,09:46:00,364500,-6000,29980
47,2025-02-28,09:47:00,364000,-6500,30298
48,2025-02-28,09:48:00,364000,-6500,30581
49,2025-02-28,09:49:00,363500,-7000,30786
50,2025-02-28,09:50:00,363500,-7000,31065
51,2025-02-28,09:51:00,363000,-7500,31272
52,2025-02-28,09:52:00,362000,-8500,34317
53,2025-02-28,09:53:00,362500,-8000,35995
54,2025-02-28,09:54:00,362500,-8000,36085
55,2025-02-28,09:55:00,362000,-8500,36238
56,2025-02-28,09:56:00,361500,-9000,36875
57,2025-02-28,09:57:00,361000,-9500,41075
58,2025-02-28,09:58:00,360500,-10000,43954
59,2025-02-28,09:59:00,361000,-9500,44436
60,2025-02-28,10:00:00,361500,-9000,44802
61,2025-02-28,10:01:00,361500,-9000,44954
62,2025-02-28,10:02:00,361500,-9000,45031
63,2025-02-28,10:03:00,360500,-10000,45408
64,2025-02-28,10:04:00,361000,-9500,45601
65,2025-02-28,10:05:00,360500,-10000,45809
66,2025-02-28,10:06:00,360500,-10000,46773
67,2025-02-28,10:07:00,360500,-10000,46996
68,2025-02-28,10:08:00,360000,-10500,47361
69,2025-02-28,10:09:00,360000,-10500,47746
70,2025-02-28,10:10:00,360500,-10000,47921
71,2025-02-28,10:11:00,360000,-10500,49607
72,2025-02-28,10:12:00,360500,-10000,50438
73,2025-02-28,10:13:00,361000,-9500,52085
74,2025-02-28,10:14:00,361000,-9500,52170
75,2025-02-28,10:15:00,361000,-9500,52462
76,2025-02-28,10:16:00,360500,-10000,52942
77,2025-02-28,10:17:00,360000,-10500,53094
78,2025-02-28,10:18:00,360500,-10000,54323
79,2025-02-28,10:19:00,360500,-10000,54725
80,2025-02-28,10:20:00,360500,-10000,54890
81,2025-02-28,10:21:00,360500,-10000,55036
82,2025-02-28,10:22:00,360500,-10000,55149
83,2025-02-28,10:23:00,359500,-11000,56143
84,2025-02-28,10:24:00,359500,-11000,58373
85,2025-02-28,10:25:00,358500,-12000,60566
86,2025-02-28,10:26:00,358500,-12000,61292
87,2025-02-28,10:27:00,358500,-12000,62112
88,2025-02-28,10:28:00,357500,-13000,63439
89,2025-02-28,10:29:00,357000,-13500,64011
90,2025-02-28,10:30:00,357500,-13000,64602
91,2025-02-28,10:31:00,357500,-13000,65166
92,2025-02-28,10:32:00,357500,-13000,65343
93,2025-02-28,10:33:00,357500,-13000,66113
94,2025-02-28,10:34:00,358000,-12500,66222
95,2025-02-28,10:35:00,358000,-12500,66313
96,2025-02-28,10:36:00,358500,-12000,66722
97,2025-02-28,10:37:00,359000,-11500,67014
98,2025-02-28,10:38:00,358500,-12000,67281
99,2025-02-28,10:39:00,359000,-11500,67450
100,2025-02-28,10:40:00,358500,-12000,67580
101,2025-02-28,10:41:00,358000,-12500,68179
102,2025-02-28,10:42:00,358000,-12500,68481
103,2025-02-28,10:43:00,358000,-12500,68704
104,2025-02-28,10:44:00,357500,-13000,69702
105,2025-02-28,10:45:00,357500,-13000,69968
106,2025-02-28,10:46:00,357000,-13500,70326
107,2025-02-28,10:47:00,357500,-13000,70766
108,2025-02-28,10:48:00,357500,-13000,71019
109,2025-02-28,10:49:00,357000,-13500,71146
110,2025-02-28,10:50:00,357500,-13000,71410
111,2025-02-28,10:51:00,357000,-13500,71907
112,2025-02-28,10:52:00,357500,-13000,72175
113,2025-02-28,10:53:00,357500,-13000,73394
114,2025-02-28,10:54:00,357500,-13000,73495
115,2025-02-28,10:55:00,357000,-13500,73659
116,2025-02-28,10:56:00,357000,-13500,73863
117,2025-02-28,10:57:00,357000,-13500,74121
118,2025-02-28,10:58:00,357000,-13500,74404
119,2025-02-28,10:59:00,357000,-13500,74564
120,2025-02-28,11:00:00,357000,-13500,74872
121,2025-02-28,11:01:00,356500,-14000,76221
122,2025-02-28,11:02:00,356000,-14500,76483
123,2025-02-28,11:03:00,356000,-14500,76735
124,2025-02-28,11:04:00,356000,-14500,76968
125,2025-02-28,11:05:00,356500,-14000,79863
126,2025-02-28,11:06:00,355500,-15000,80893
127,2025-02-28,11:07:00,355500,-15000,81668
128,2025-02-28,11:08:00,355500,-15000,82076
129,2025-02-28,11:09:00,355000,-15500,84581
130,2025-02-28,11:10:00,355000,-15500,85137
131,2025-02-28,11:11:00,355500,-15000,86349
132,2025-02-28,11:12:00,355500,-15000,86500
133,2025-02-28,11:13:00,355000,-15500,86695
134,2025-02-28,11:14:00,354500,-16000,87761
135,2025-02-28,11:15:00,355000,-15500,88044
136,2025-02-28,11:16:00,354000,-16500,88740
137,2025-02-28,11:17:00,354500,-16000,88873
138,2025-02-28,11:18:00,354000,-16500,89168
139,2025-02-28,11:19:00,354500,-16000,89359
140,2025-02-28,11:20:00,354500,-16000,89638
141,2025-02-28,11:21:00,354000,-16500,90559
142,2025-02-28,11:22:00,353500,-17000,90965
143,2025-02-28,11:23:00,353500,-17000,91352
144,2025-02-28,11:24:00,354000,-16500,91572
145,2025-02-28,11:25:00,353500,-17000,91962
146,2025-02-28,11:26:00,353500,-17000,92182
147,2025-02-28,11:27:00,353500,-17000,92427
148,2025-02-28,11:28:00,354000,-16500,93405
149,2025-02-28,11:29:00,353500,-17000,95608
150,2025-02-28,11:30:00,353000,-17500,95912
151,2025-02-28,11:31:00,353500,-17000,96605
152,2025-02-28,11:32:00,354000,-16500,97243
153,2025-02-28,11:33:00,354500,-16000,97577
154,2025-02-28,11:34:00,354000,-16500,97936
155,2025-02-28,11:35:00,354000,-16500,98098
156,2025-02-28,11:36:00,354000,-16500,98246
157,2025-02-28,11:37:00,354000,-16500,99011
158,2025-02-28,11:38:00,354000,-16500,99231
159,2025-02-28,11:39:00,353500,-17000,99569
160,2025-02-28,11:40:00,354000,-16500,99838
161,2025-02-28,11:41:00,353500,-17000,100286
162,2025-02-28,11:42:00,353500,-17000,101088
163,2025-02-28,11:43:00,353500,-17000,101201
164,2025-02-28,11:44:00,354000,-16500,101396
165,2025-02-28,11:45:00,354000,-16500,101553
166,2025-02-28,11:46:00,353500,-17000,102787
167,2025-02-28,11:47:00,353500,-17000,103385
168,2025-02-28,11:48:00,353500,-17000,103624
169,2025-02-28,11:49:00,353500,-17000,103990
170,2025-02-28,11:50:00,353000,-17500,104174
171,2025-02-28,11:51:00,353000,-17500,104503
172,2025-02-28,11:52:00,353000,-17500,104707
173,2025-02-28,11:53:00,353500,-17000,104950
174,2025-02-28,11:54:00,353000,-17500,105146
175,2025-02-28,11:55:00,353500,-17000,105405
176,2025-02-28,11:56:00,353500,-17000,105592
177,2025-02-28,11:57:00,353000,-17500,105780
