,date,time,price,change,volume
0,2024-09-06,09:00:00,932000,-3000,1290
1,2024-09-06,09:01:00,933000,-2000,1362
2,2024-09-06,09:02:00,935000,0,2139
3,2024-09-06,09:03:00,936000,1000,2425
4,2024-09-06,09:04:00,937000,2000,2628
5,2024-09-06,09:05:00,938000,3000,3836
6,2024-09-06,09:06:00,938000,3000,4130
7,2024-09-06,09:07:00,939000,4000,4786
8,2024-09-06,09:08:00,937000,2000,5256
9,2024-09-06,09:09:00,941000,6000,5994
10,2024-09-06,09:10:00,941000,6000,6733
11,2024-09-06,09:11:00,940000,5000,7214
12,2024-09-06,09:12:00,938000,3000,7429
13,2024-09-06,09:13:00,937000,2000,7930
14,2024-09-06,09:14:00,936000,1000,8113
15,2024-09-06,09:15:00,937000,2000,8418
16,2024-09-06,09:16:00,937000,2000,8485
17,2024-09-06,09:17:00,936000,1000,8658
18,2024-09-06,09:18:00,937000,2000,9040
19,2024-09-06,09:19:00,939000,4000,9576
20,2024-09-06,09:20:00,940000,5000,9626
21,2024-09-06,09:21:00,938000,3000,9957
22,2024-09-06,09:22:00,938000,3000,10258
23,2024-09-06,09:23:00,938000,3000,10368
24,2024-09-06,09:24:00,937000,2000,10816
25,2024-09-06,09:25:00,939000,4000,11412
26,2024-09-06,09:26:00,937000,2000,11537
27,2024-09-06,09:27:00,937000,2000,11619
28,2024-09-06,09:28:00,937000,2000,11906
29,2024-09-06,09:29:00,936000,1000,11999
30,2024-09-06,09:30:00,938000,3000,12861
31,2024-09-06,09:31:00,937000,2000,12884
32,2024-09-06,09:32:00,936000,1000,13051
33,2024-09-06,09:33:00,933000,-2000,13362
34,2024-09-06,09:34:00,933000,-2000,13497
35,2024-09-06,09:35:00,932000,-3000,13657
36,2024-09-06,09:36:00,931000,-4000,13875
37,2024-09-06,09:37:00,933000,-2000,14135
38,2024-09-06,09:38:00,932000,-3000,14506
39,2024-09-06,09:39:00,933000,-2000,14665
40,2024-09-06,09:40:00,935000,0,14813
41,2024-09-06,09:41:00,937000,2000,15002
42,2024-09-06,09:42:00,936000,1000,15135
43,2024-09-06,09:43:00,937000,2000,15273
44,2024-09-06,09:44:00,935000,0,15443
45,2024-09-06,09:45:00,935000,0,15513
46,2024-09-06,09:46:00,933000,-2000,15951
47,2024-09-06,09:47:00,932000,-3000,16107
48,2024-09-06,09:48:00,932000,-3000,16156
49,2024-09-06,09:49:00,931000,-4000,16408
50,2024-09-06,09:50:00,932000,-3000,16763
51,2024-09-06,09:51:00,932000,-3000,16966
52,2024-09-06,09:52:00,933000,-2000,17068
53,2024-09-06,09:53:00,934000,-1000,17188
54,2024-09-06,09:54:00,936000,1000,17353
55,2024-09-06,09:55:00,937000,2000,17552
56,2024-09-06,09:56:00,938000,3000,17622
57,2024-09-06,09:57:00,937000,2000,17867
58,2024-09-06,09:58:00,937000,2000,17998
59,2024-09-06,09:59:00,937000,2000,18652
60,2024-09-06,10:00:00,937000,2000,18758
61,2024-09-06,10:01:00,936000,1000,18893
62,2024-09-06,10:02:00,937000,2000,19006
63,2024-09-06,10:03:00,934000,-1000,19271
64,2024-09-06,10:04:00,933000,-2000,19427
65,2024-09-06,10:05:00,934000,-1000,19513
66,2024-09-06,10:06:00,933000,-2000,19613
67,2024-09-06,10:07:00,933000,-2000,19883
68,2024-09-06,10:08:00,932000,-3000,19937
69,2024-09-06,10:09:00,930000,-5000,20219
70,2024-09-06,10:10:00,931000,-4000,20374
71,2024-09-06,10:11:00,930000,-5000,20600
