,date,time,price,change,volume
0,2024-12-06,09:00:00,202500,-2000,19903
1,2024-12-06,09:01:00,202000,-2500,29778
2,2024-12-06,09:02:00,203000,-1500,35217
3,2024-12-06,09:03:00,203000,-1500,36589
4,2024-12-06,09:04:00,202500,-2000,39088
5,2024-12-06,09:05:00,203000,-1500,40736
6,2024-12-06,09:06:00,203000,-1500,42987
7,2024-12-06,09:07:00,203500,-1000,53767
8,2024-12-06,09:08:00,204000,-500,55832
9,2024-12-06,09:09:00,203500,-1000,59291
10,2024-12-06,09:10:00,203500,-1000,60263
11,2024-12-06,09:11:00,203500,-1000,66466
12,2024-12-06,09:12:00,203000,-1500,70293
13,2024-12-06,09:13:00,205000,500,83628
14,2024-12-06,09:14:00,205500,1000,84998
15,2024-12-06,09:15:00,205500,1000,88610
16,2024-12-06,09:16:00,205000,500,94763
17,2024-12-06,09:17:00,204500,0,99412
18,2024-12-06,09:18:00,204500,0,104276
19,2024-12-06,09:19:00,205000,500,104784
20,2024-12-06,09:20:00,205000,500,110192
21,2024-12-06,09:21:00,205500,1000,112389
22,2024-12-06,09:22:00,205500,1000,112518
23,2024-12-06,09:23:00,206000,1500,117833
24,2024-12-06,09:24:00,206000,1500,118168
25,2024-12-06,09:25:00,206000,1500,122207
26,2024-12-06,09:26:00,205500,1000,123280
27,2024-12-06,09:27:00,205500,1000,129195
28,2024-12-06,09:28:00,205500,1000,129744
29,2024-12-06,09:29:00,205000,500,131098
30,2024-12-06,09:30:00,204500,0,132062
31,2024-12-06,09:31:00,204000,-500,135301
32,2024-12-06,09:32:00,204000,-500,137602
33,2024-12-06,09:33:00,204500,0,142162
34,2024-12-06,09:34:00,204000,-500,142531
35,2024-12-06,09:35:00,204000,-500,143009
36,2024-12-06,09:36:00,204000,-500,143684
37,2024-12-06,09:37:00,204000,-500,144144
38,2024-12-06,09:38:00,204500,0,151846
39,2024-12-06,09:39:00,205000,500,152563
40,2024-12-06,09:40:00,205000,500,155407
41,2024-12-06,09:41:00,205000,500,157351
42,2024-12-06,09:42:00,204500,0,157896
43,2024-12-06,09:43:00,204500,0,160157
44,2024-12-06,09:44:00,205000,500,160310
45,2024-12-06,09:45:00,205000,500,160910
46,2024-12-06,09:46:00,204500,0,166419
47,2024-12-06,09:47:00,204500,0,166700
48,2024-12-06,09:48:00,204000,-500,170047
49,2024-12-06,09:49:00,204000,-500,172971
50,2024-12-06,09:50:00,204500,0,174430
51,2024-12-06,09:51:00,204000,-500,176047
52,2024-12-06,09:52:00,203500,-1000,179162
53,2024-12-06,09:53:00,204500,0,180310
54,2024-12-06,09:54:00,204000,-500,181338
55,2024-12-06,09:55:00,204500,0,182008
56,2024-12-06,09:56:00,204000,-500,182474
57,2024-12-06,09:57:00,203500,-1000,184175
58,2024-12-06,09:58:00,203500,-1000,184620
59,2024-12-06,09:59:00,204000,-500,185123
60,2024-12-06,10:00:00,203500,-1000,186055
61,2024-12-06,10:01:00,204000,-500,186542
62,2024-12-06,10:02:00,204000,-500,188890
63,2024-12-06,10:03:00,204000,-500,189585
64,2024-12-06,10:04:00,203500,-1000,190785
65,2024-12-06,10:05:00,203500,-1000,191858
66,2024-12-06,10:06:00,203000,-1500,194517
67,2024-12-06,10:07:00,203500,-1000,195290
68,2024-12-06,10:08:00,203500,-1000,196494
69,2024-12-06,10:09:00,203000,-1500,197896
70,2024-12-06,10:10:00,203500,-1000,198607
71,2024-12-06,10:11:00,203000,-1500,200007
72,2024-12-06,10:12:00,202500,-2000,201607
73,2024-12-06,10:13:00,203500,-1000,204359
74,2024-12-06,10:14:00,203000,-1500,205655
75,2024-12-06,10:15:00,203000,-1500,215447
76,2024-12-06,10:16:00,203000,-1500,219211
77,2024-12-06,10:17:00,202500,-2000,221101
78,2024-12-06,10:18:00,202500,-2000,226611
79,2024-12-06,10:19:00,202500,-2000,228605
80,2024-12-06,10:20:00,201500,-3000,243321
81,2024-12-06,10:21:00,202000,-2500,250084
82,2024-12-06,10:22:00,202000,-2500,253399
83,2024-12-06,10:23:00,202500,-2000,255597
84,2024-12-06,10:24:00,202500,-2000,259314
85,2024-12-06,10:25:00,202000,-2500,260241
86,2024-12-06,10:26:00,202000,-2500,260655
87,2024-12-06,10:27:00,202000,-2500,262610
88,2024-12-06,10:28:00,202500,-2000,263444
89,2024-12-06,10:29:00,202000,-2500,264091
90,2024-12-06,10:30:00,202500,-2000,270452
