,date,time,price,change,volume
0,2025-06-24,09:00:00,207500,6000,19667
1,2025-06-24,09:01:00,207000,5500,28245
2,2025-06-24,09:02:00,207500,6000,34058
3,2025-06-24,09:03:00,207000,5500,39845
4,2025-06-24,09:04:00,206500,5000,45301
5,2025-06-24,09:05:00,206750,5250,48977
6,2025-06-24,09:06:00,207000,5500,62732
7,2025-06-24,09:07:00,206500,5000,65791
8,2025-06-24,09:08:00,206000,4500,73413
9,2025-06-24,09:09:00,206000,4500,75363
10,2025-06-24,09:10:00,206000,4500,75782
11,2025-06-24,09:11:00,205500,4000,76194
12,2025-06-24,09:12:00,206000,4500,78000
13,2025-06-24,09:13:00,205500,4000,78545
14,2025-06-24,09:14:00,206000,4500,79381
15,2025-06-24,09:15:00,206000,4500,89972
16,2025-06-24,09:16:00,206500,5000,90530
17,2025-06-24,09:17:00,206000,4500,90874
18,2025-06-24,09:18:00,207000,5500,105326
19,2025-06-24,09:19:00,206500,5000,105902
20,2025-06-24,09:20:00,207000,5500,111880
21,2025-06-24,09:21:00,207250,5750,112651
22,2025-06-24,09:22:00,206500,5000,117908
23,2025-06-24,09:23:00,207250,5750,119422
24,2025-06-24,09:24:00,207000,5500,120247
25,2025-06-24,09:25:00,207000,5500,125776
26,2025-06-24,09:26:00,207000,5500,126348
27,2025-06-24,09:27:00,207000,5500,129798
28,2025-06-24,09:28:00,207000,5500,134883
29,2025-06-24,09:29:00,207000,5500,137585
30,2025-06-24,09:30:00,207000,5500,139872
31,2025-06-24,09:31:00,206500,5000,142881
32,2025-06-24,09:32:00,207000,5500,143427
33,2025-06-24,09:33:00,207000,5500,143647
34,2025-06-24,09:34:00,206750,5250,145305
35,2025-06-24,09:35:00,207000,5500,145856
36,2025-06-24,09:36:00,206750,5250,146418
37,2025-06-24,09:37:00,206500,5000,147811
38,2025-06-24,09:38:00,206500,5000,151582
39,2025-06-24,09:39:00,206500,5000,153553
40,2025-06-24,09:40:00,206500,5000,154069
41,2025-06-24,09:41:00,206750,5250,154432
42,2025-06-24,09:42:00,206000,4500,157827
43,2025-06-24,09:43:00,206000,4500,158975
44,2025-06-24,09:44:00,206500,5000,161566
45,2025-06-24,09:45:00,206000,4500,164435
46,2025-06-24,09:46:00,205500,4000,164899
47,2025-06-24,09:47:00,205500,4000,170059
48,2025-06-24,09:48:00,205500,4000,170926
49,2025-06-24,09:49:00,205500,4000,171558
50,2025-06-24,09:50:00,206000,4500,180775
51,2025-06-24,09:51:00,206000,4500,184492
52,2025-06-24,09:52:00,206250,4750,185889
53,2025-06-24,09:53:00,206000,4500,187888
54,2025-06-24,09:54:00,205500,4000,188453
55,2025-06-24,09:55:00,205500,4000,188979
56,2025-06-24,09:56:00,205500,4000,189765
57,2025-06-24,09:57:00,205500,4000,190282
58,2025-06-24,09:58:00,206000,4500,193524
59,2025-06-24,09:59:00,205500,4000,197316
60,2025-06-24,10:00:00,205500,4000,200823
61,2025-06-24,10:01:00,205000,3500,204435
62,2025-06-24,10:02:00,205000,3500,205588
63,2025-06-24,10:03:00,204500,3000,211049
64,2025-06-24,10:04:00,205500,4000,218996
65,2025-06-24,10:05:00,205500,4000,220326
66,2025-06-24,10:06:00,205500,4000,220558
67,2025-06-24,10:07:00,205250,3750,221108
68,2025-06-24,10:08:00,205000,3500,221349
69,2025-06-24,10:09:00,205000,3500,221980
70,2025-06-24,10:10:00,205500,4000,222514
71,2025-06-24,10:11:00,205500,4000,223702
72,2025-06-24,10:12:00,205500,4000,228649
73,2025-06-24,10:13:00,206000,4500,229105
74,2025-06-24,10:14:00,205500,4000,229728
75,2025-06-24,10:15:00,206000,4500,230143
76,2025-06-24,10:16:00,205500,4000,230877
77,2025-06-24,10:17:00,206000,4500,231475
78,2025-06-24,10:18:00,205500,4000,231948
79,2025-06-24,10:19:00,205500,4000,232395
80,2025-06-24,10:20:00,205500,4000,233112
81,2025-06-24,10:21:00,206000,4500,233923
82,2025-06-24,10:22:00,206000,4500,242404
83,2025-06-24,10:23:00,206500,5000,242702
84,2025-06-24,10:24:00,206000,4500,243364
85,2025-06-24,10:25:00,206000,4500,244801
86,2025-06-24,10:26:00,206000,4500,245646
87,2025-06-24,10:27:00,206000,4500,246060
88,2025-06-24,10:28:00,206000,4500,246710
89,2025-06-24,10:29:00,206000,4500,247234
90,2025-06-24,10:30:00,206500,5000,247693
91,2025-06-24,10:31:00,206000,4500,248852
92,2025-06-24,10:32:00,206000,4500,249725
93,2025-06-24,10:33:00,206250,4750,250479
94,2025-06-24,10:34:00,206500,5000,252657
95,2025-06-24,10:35:00,206000,4500,253264
96,2025-06-24,10:36:00,206500,5000,253702
97,2025-06-24,10:37:00,206000,4500,260311
98,2025-06-24,10:38:00,205500,4000,260841
99,2025-06-24,10:39:00,205500,4000,261862
100,2025-06-24,10:40:00,206000,4500,263346
101,2025-06-24,10:41:00,205500,4000,263794
102,2025-06-24,10:42:00,205500,4000,264900
103,2025-06-24,10:43:00,205500,4000,265689
104,2025-06-24,10:44:00,205500,4000,266774
105,2025-06-24,10:45:00,205500,4000,267178
106,2025-06-24,10:46:00,206000,4500,267516
107,2025-06-24,10:47:00,205500,4000,268169
108,2025-06-24,10:48:00,205500,4000,268582
109,2025-06-24,10:49:00,206000,4500,273277
110,2025-06-24,10:50:00,205500,4000,274314
111,2025-06-24,10:51:00,205500,4000,274763
112,2025-06-24,10:52:00,205500,4000,275256
113,2025-06-24,10:53:00,205750,4250,275816
114,2025-06-24,10:54:00,205500,4000,276356
115,2025-06-24,10:55:00,206000,4500,277793
116,2025-06-24,10:56:00,205500,4000,278287
117,2025-06-24,10:57:00,206000,4500,279615
118,2025-06-24,10:58:00,205500,4000,280170
119,2025-06-24,10:59:00,205500,4000,281080
120,2025-06-24,11:00:00,205500,4000,289513
121,2025-06-24,11:01:00,205500,4000,292214
122,2025-06-24,11:02:00,205000,3500,293193
123,2025-06-24,11:03:00,205500,4000,294794
124,2025-06-24,11:04:00,205500,4000,295129
125,2025-06-24,11:05:00,205000,3500,295492
126,2025-06-24,11:06:00,205000,3500,295798
127,2025-06-24,11:07:00,205500,4000,296075
128,2025-06-24,11:08:00,205000,3500,296862
129,2025-06-24,11:09:00,204500,3000,309609
130,2025-06-24,11:10:00,204500,3000,310588
131,2025-06-24,11:11:00,204500,3000,312886
132,2025-06-24,11:12:00,204500,3000,316984
133,2025-06-24,11:13:00,205000,3500,329879
134,2025-06-24,11:14:00,205000,3500,330353
135,2025-06-24,11:15:00,205500,4000,330739
136,2025-06-24,11:16:00,205000,3500,330886
137,2025-06-24,11:17:00,205000,3500,331166
138,2025-06-24,11:18:00,204500,3000,336717
139,2025-06-24,11:19:00,204500,3000,337619
140,2025-06-24,11:20:00,204000,2500,349246
141,2025-06-24,11:21:00,203750,2250,350633
