,date,time,price,change,volume
0,2024-12-20,09:00:00,45250,300,29230
1,2024-12-20,09:01:00,45300,350,34899
2,2024-12-20,09:02:00,45150,200,41203
3,2024-12-20,09:03:00,45050,100,44005
4,2024-12-20,09:04:00,45000,50,46428
5,2024-12-20,09:05:00,45050,100,47228
6,2024-12-20,09:06:00,45100,150,47986
7,2024-12-20,09:07:00,45000,50,49149
8,2024-12-20,09:08:00,44900,-50,51249
9,2024-12-20,09:09:00,44850,-100,52637
10,2024-12-20,09:10:00,44900,-50,55517
11,2024-12-20,09:11:00,45000,50,59543
12,2024-12-20,09:12:00,44950,0,60861
13,2024-12-20,09:13:00,44900,-50,61832
14,2024-12-20,09:14:00,45050,100,65049
15,2024-12-20,09:15:00,45100,150,67468
16,2024-12-20,09:16:00,45050,100,68082
17,2024-12-20,09:17:00,45000,50,68874
18,2024-12-20,09:18:00,45200,250,73497
19,2024-12-20,09:19:00,45150,200,74279
20,2024-12-20,09:20:00,45300,350,75445
21,2024-12-20,09:21:00,45300,350,76392
22,2024-12-20,09:22:00,45300,350,77425
23,2024-12-20,09:23:00,45100,150,79277
24,2024-12-20,09:24:00,45200,250,79837
25,2024-12-20,09:25:00,45100,150,80206
26,2024-12-20,09:26:00,45050,100,82155
27,2024-12-20,09:27:00,45000,50,82481
28,2024-12-20,09:28:00,45050,100,83801
29,2024-12-20,09:29:00,45050,100,84182
30,2024-12-20,09:30:00,45050,100,86972
31,2024-12-20,09:31:00,45000,50,88026
32,2024-12-20,09:32:00,45000,50,88382
33,2024-12-20,09:33:00,45100,150,90083
34,2024-12-20,09:34:00,45100,150,90532
35,2024-12-20,09:35:00,45100,150,91353
36,2024-12-20,09:36:00,45100,150,91626
37,2024-12-20,09:37:00,45250,300,93179
38,2024-12-20,09:38:00,45250,300,93712
39,2024-12-20,09:39:00,45250,300,94363
40,2024-12-20,09:40:00,45200,250,96285
41,2024-12-20,09:41:00,45200,250,96759
42,2024-12-20,09:42:00,45200,250,97540
43,2024-12-20,09:43:00,45150,200,97909
44,2024-12-20,09:44:00,45200,250,98963
45,2024-12-20,09:45:00,45300,350,101680
46,2024-12-20,09:46:00,45350,400,105060
47,2024-12-20,09:47:00,45300,350,105943
48,2024-12-20,09:48:00,45300,350,106291
49,2024-12-20,09:49:00,45400,450,108357
50,2024-12-20,09:50:00,45400,450,109558
51,2024-12-20,09:51:00,45400,450,111496
52,2024-12-20,09:52:00,45400,450,112149
53,2024-12-20,09:53:00,45350,400,116519
54,2024-12-20,09:54:00,45350,400,117228
55,2024-12-20,09:55:00,45300,350,117529
56,2024-12-20,09:56:00,45350,400,117789
