,date,time,price,change,volume
0,2025-12-01,09:00:00,127000,2200,25851
1,2025-12-01,09:01:00,126900,2100,44406
2,2025-12-01,09:02:00,126400,1600,49526
3,2025-12-01,09:03:00,125800,1000,56645
4,2025-12-01,09:04:00,125800,1000,60225
5,2025-12-01,09:05:00,125700,900,65228
6,2025-12-01,09:06:00,125300,500,70362
7,2025-12-01,09:07:00,125100,300,74366
8,2025-12-01,09:08:00,125150,350,76696
9,2025-12-01,09:09:00,125050,250,78798
10,2025-12-01,09:10:00,125000,200,85956
11,2025-12-01,09:11:00,124900,100,88548
12,2025-12-01,09:12:00,125100,300,94953
13,2025-12-01,09:13:00,125200,400,98148
14,2025-12-01,09:14:00,125600,800,100993
15,2025-12-01,09:15:00,125300,500,105582
16,2025-12-01,09:16:00,125300,500,108435
17,2025-12-01,09:17:00,125400,600,112813
18,2025-12-01,09:18:00,125500,700,115091
19,2025-12-01,09:19:00,125200,400,116579
20,2025-12-01,09:20:00,124900,100,118415
21,2025-12-01,09:21:00,124900,100,119726
22,2025-12-01,09:22:00,125200,400,122015
23,2025-12-01,09:23:00,125100,300,124608
24,2025-12-01,09:24:00,124800,0,125856
25,2025-12-01,09:25:00,124800,0,130128
26,2025-12-01,09:26:00,124800,0,131016
27,2025-12-01,09:27:00,124800,0,133143
28,2025-12-01,09:28:00,125300,500,136028
29,2025-12-01,09:29:00,125200,400,138158
30,2025-12-01,09:30:00,125500,700,139757
31,2025-12-01,09:31:00,125500,700,143632
32,2025-12-01,09:32:00,125700,900,147015
33,2025-12-01,09:33:00,125700,900,148162
34,2025-12-01,09:34:00,125800,1000,150095
35,2025-12-01,09:35:00,125800,1000,151625
36,2025-12-01,09:36:00,125600,800,153108
37,2025-12-01,09:37:00,125800,1000,154852
38,2025-12-01,09:38:00,125600,800,155955
39,2025-12-01,09:39:00,125600,800,156784
40,2025-12-01,09:40:00,125400,600,167912
41,2025-12-01,09:41:00,125300,500,170948
42,2025-12-01,09:42:00,125500,700,174539
43,2025-12-01,09:43:00,125500,700,175342
44,2025-12-01,09:44:00,125400,600,176115
45,2025-12-01,09:45:00,125200,400,177114
46,2025-12-01,09:46:00,125300,500,177780
47,2025-12-01,09:47:00,125100,300,178353
48,2025-12-01,09:48:00,125100,300,180344
49,2025-12-01,09:49:00,125100,300,181877
50,2025-12-01,09:50:00,125000,200,182306
51,2025-12-01,09:51:00,125100,300,183141
52,2025-12-01,09:52:00,125100,300,184926
53,2025-12-01,09:53:00,125100,300,187402
54,2025-12-01,09:54:00,124700,-100,189725
55,2025-12-01,09:55:00,124900,100,191217
56,2025-12-01,09:56:00,125000,200,192121
57,2025-12-01,09:57:00,124900,100,194107
58,2025-12-01,09:58:00,124900,100,194987
59,2025-12-01,09:59:00,124700,-100,195874
60,2025-12-01,10:00:00,124600,-200,198976
61,2025-12-01,10:01:00,124800,0,201979
62,2025-12-01,10:02:00,124800,0,202589
63,2025-12-01,10:03:00,124700,-100,202917
64,2025-12-01,10:04:00,124800,0,203485
65,2025-12-01,10:05:00,124800,0,204065
66,2025-12-01,10:06:00,124900,100,204573
67,2025-12-01,10:07:00,124800,0,205657
68,2025-12-01,10:08:00,124700,-100,206729
69,2025-12-01,10:09:00,124700,-100,207352
70,2025-12-01,10:10:00,124600,-200,208559
71,2025-12-01,10:11:00,124600,-200,209877
72,2025-12-01,10:12:00,124600,-200,210418
73,2025-12-01,10:13:00,124700,-100,210780
74,2025-12-01,10:14:00,124700,-100,211637
75,2025-12-01,10:15:00,124700,-100,212073
76,2025-12-01,10:16:00,125000,200,213979
77,2025-12-01,10:17:00,124900,100,215329
78,2025-12-01,10:18:00,124800,0,216152
79,2025-12-01,10:19:00,124800,0,216565
80,2025-12-01,10:20:00,124800,0,217142
81,2025-12-01,10:21:00,124900,100,217815
82,2025-12-01,10:22:00,125000,200,218599
83,2025-12-01,10:23:00,125100,300,219286
84,2025-12-01,10:24:00,125000,200,220233
85,2025-12-01,10:25:00,125200,400,221196
86,2025-12-01,10:26:00,125100,300,221806
87,2025-12-01,10:27:00,125200,400,222391
88,2025-12-01,10:28:00,125300,500,223448
