,date,time,price,change,volume
0,2025-06-19,09:00:00,22900,0,12672
1,2025-06-19,09:01:00,22900,0,13493
2,2025-06-19,09:02:00,23000,100,15205
3,2025-06-19,09:03:00,22850,-50,15888
4,2025-06-19,09:04:00,22850,-50,21595
5,2025-06-19,09:05:00,22850,-50,22808
6,2025-06-19,09:06:00,22775,-125,27401
7,2025-06-19,09:07:00,22750,-150,28694
8,2025-06-19,09:08:00,22725,-175,33139
9,2025-06-19,09:09:00,22700,-200,39990
10,2025-06-19,09:10:00,22650,-250,40578
11,2025-06-19,09:11:00,22650,-250,61032
12,2025-06-19,09:12:00,22750,-150,64840
13,2025-06-19,09:13:00,22700,-200,68931
14,2025-06-19,09:14:00,22700,-200,71569
15,2025-06-19,09:15:00,22700,-200,76975
16,2025-06-19,09:16:00,22650,-250,83966
17,2025-06-19,09:17:00,22650,-250,89170
18,2025-06-19,09:18:00,22600,-300,91176
19,2025-06-19,09:19:00,22650,-250,92272
20,2025-06-19,09:20:00,22600,-300,99808
21,2025-06-19,09:21:00,22650,-250,104850
22,2025-06-19,09:22:00,22700,-200,105681
23,2025-06-19,09:23:00,22600,-300,107786
24,2025-06-19,09:24:00,22650,-250,109769
25,2025-06-19,09:25:00,22625,-275,112005
26,2025-06-19,09:26:00,22650,-250,112205
27,2025-06-19,09:27:00,22600,-300,113050
28,2025-06-19,09:28:00,22600,-300,113922
29,2025-06-19,09:29:00,22600,-300,117873
30,2025-06-19,09:30:00,22600,-300,121925
31,2025-06-19,09:31:00,22700,-200,123333
32,2025-06-19,09:32:00,22650,-250,125347
33,2025-06-19,09:33:00,22650,-250,125528
34,2025-06-19,09:34:00,22600,-300,126516
35,2025-06-19,09:35:00,22650,-250,126607
36,2025-06-19,09:36:00,22600,-300,126813
37,2025-06-19,09:37:00,22600,-300,128896
38,2025-06-19,09:38:00,22550,-350,131932
39,2025-06-19,09:39:00,22650,-250,135268
40,2025-06-19,09:40:00,22650,-250,140175
41,2025-06-19,09:41:00,22600,-300,142116
42,2025-06-19,09:42:00,22700,-200,142495
43,2025-06-19,09:43:00,22650,-250,143297
44,2025-06-19,09:44:00,22650,-250,143364
45,2025-06-19,09:45:00,22650,-250,144136
46,2025-06-19,09:46:00,22650,-250,147415
47,2025-06-19,09:47:00,22750,-150,152341
48,2025-06-19,09:48:00,22650,-250,153434
49,2025-06-19,09:49:00,22650,-250,154581
50,2025-06-19,09:50:00,22650,-250,157473
51,2025-06-19,09:51:00,22650,-250,158018
52,2025-06-19,09:52:00,22600,-300,158489
53,2025-06-19,09:53:00,22650,-250,159128
54,2025-06-19,09:54:00,22550,-350,160556
55,2025-06-19,09:55:00,22550,-350,161568
56,2025-06-19,09:56:00,22550,-350,162077
57,2025-06-19,09:57:00,22500,-400,169479
58,2025-06-19,09:58:00,22550,-350,170456
59,2025-06-19,09:59:00,22500,-400,171658
60,2025-06-19,10:00:00,22450,-450,194461
61,2025-06-19,10:01:00,22500,-400,232646
62,2025-06-19,10:02:00,22550,-350,236824
63,2025-06-19,10:03:00,22500,-400,237301
64,2025-06-19,10:04:00,22475,-425,239765
65,2025-06-19,10:05:00,22450,-450,250810
66,2025-06-19,10:06:00,22400,-500,251082
67,2025-06-19,10:07:00,22450,-450,255708
68,2025-06-19,10:08:00,22450,-450,268353
69,2025-06-19,10:09:00,22450,-450,270001
70,2025-06-19,10:10:00,22425,-475,270522
71,2025-06-19,10:11:00,22400,-500,271629
72,2025-06-19,10:12:00,22450,-450,273414
73,2025-06-19,10:13:00,22450,-450,274250
74,2025-06-19,10:14:00,22450,-450,274335
75,2025-06-19,10:15:00,22450,-450,275471
76,2025-06-19,10:16:00,22500,-400,277119
77,2025-06-19,10:17:00,22450,-450,277522
78,2025-06-19,10:18:00,22475,-425,278637
79,2025-06-19,10:19:00,22550,-350,280981
80,2025-06-19,10:20:00,22500,-400,283613
81,2025-06-19,10:21:00,22550,-350,283729
82,2025-06-19,10:22:00,22500,-400,284544
83,2025-06-19,10:23:00,22450,-450,285860
84,2025-06-19,10:24:00,22500,-400,285948
85,2025-06-19,10:25:00,22450,-450,288257
86,2025-06-19,10:26:00,22450,-450,288365
87,2025-06-19,10:27:00,22475,-425,288473
88,2025-06-19,10:28:00,22450,-450,288610
89,2025-06-19,10:29:00,22450,-450,289007
90,2025-06-19,10:30:00,22450,-450,290989
91,2025-06-19,10:31:00,22450,-450,291629
92,2025-06-19,10:32:00,22450,-450,293307
93,2025-06-19,10:33:00,22500,-400,293591
94,2025-06-19,10:34:00,22450,-450,293619
95,2025-06-19,10:35:00,22450,-450,295067
96,2025-06-19,10:36:00,22450,-450,295221
97,2025-06-19,10:37:00,22500,-400,295290
98,2025-06-19,10:38:00,22450,-450,295674
99,2025-06-19,10:39:00,22500,-400,295883
