,date,time,price,change,volume
0,2025-09-25,09:00:00,115000,-300,17469
1,2025-09-25,09:01:00,115050,-250,19007
2,2025-09-25,09:02:00,115700,400,25027
3,2025-09-25,09:03:00,115700,400,28291
4,2025-09-25,09:04:00,115750,450,43167
5,2025-09-25,09:05:00,116100,800,49587
6,2025-09-25,09:06:00,116300,1000,59206
7,2025-09-25,09:07:00,116300,1000,62453
8,2025-09-25,09:08:00,116300,1000,68809
9,2025-09-25,09:09:00,116100,800,80138
10,2025-09-25,09:10:00,116100,800,83166
11,2025-09-25,09:11:00,115700,400,85987
12,2025-09-25,09:12:00,115700,400,90503
13,2025-09-25,09:13:00,115700,400,92763
14,2025-09-25,09:14:00,115800,500,94625
15,2025-09-25,09:15:00,116000,700,95589
16,2025-09-25,09:16:00,116000,700,96747
17,2025-09-25,09:17:00,115900,600,97120
18,2025-09-25,09:18:00,115900,600,98200
19,2025-09-25,09:19:00,116000,700,99949
20,2025-09-25,09:20:00,116200,900,102989
21,2025-09-25,09:21:00,116200,900,103599
22,2025-09-25,09:22:00,116100,800,104179
23,2025-09-25,09:23:00,116000,700,104483
24,2025-09-25,09:24:00,115900,600,105352
25,2025-09-25,09:25:00,115700,400,105770
26,2025-09-25,09:26:00,115600,300,107709
27,2025-09-25,09:27:00,115500,200,108433
28,2025-09-25,09:28:00,115700,400,110867
29,2025-09-25,09:29:00,115500,200,112808
30,2025-09-25,09:30:00,115500,200,115376
31,2025-09-25,09:31:00,115500,200,116105
32,2025-09-25,09:32:00,115100,-200,119827
33,2025-09-25,09:33:00,115100,-200,124692
34,2025-09-25,09:34:00,115200,-100,127891
35,2025-09-25,09:35:00,115500,200,130070
36,2025-09-25,09:36:00,115500,200,130264
37,2025-09-25,09:37:00,115300,0,133517
38,2025-09-25,09:38:00,115600,300,135689
39,2025-09-25,09:39:00,115700,400,135819
40,2025-09-25,09:40:00,115600,300,139025
41,2025-09-25,09:41:00,115500,200,139094
42,2025-09-25,09:42:00,115500,200,139220
43,2025-09-25,09:43:00,115600,300,139516
44,2025-09-25,09:44:00,115500,200,139801
45,2025-09-25,09:45:00,115600,300,140161
46,2025-09-25,09:46:00,115400,100,141682
47,2025-09-25,09:47:00,115400,100,141786
48,2025-09-25,09:48:00,115400,100,141990
49,2025-09-25,09:49:00,115100,-200,149556
50,2025-09-25,09:50:00,115200,-100,150558
51,2025-09-25,09:51:00,115100,-200,153468
52,2025-09-25,09:52:00,115100,-200,153708
53,2025-09-25,09:53:00,115100,-200,154599
54,2025-09-25,09:54:00,115200,-100,154726
55,2025-09-25,09:55:00,115400,100,158541
56,2025-09-25,09:56:00,115400,100,158733
57,2025-09-25,09:57:00,115400,100,158855
58,2025-09-25,09:58:00,115300,0,159003
59,2025-09-25,09:59:00,115300,0,159124
60,2025-09-25,10:00:00,115400,100,159490
61,2025-09-25,10:01:00,115300,0,159634
62,2025-09-25,10:02:00,115400,100,159796
63,2025-09-25,10:03:00,115300,0,159950
64,2025-09-25,10:04:00,115350,50,160166
65,2025-09-25,10:05:00,115400,100,160453
66,2025-09-25,10:06:00,115300,0,160657
67,2025-09-25,10:07:00,115300,0,160810
68,2025-09-25,10:08:00,115400,100,161261
69,2025-09-25,10:09:00,115400,100,161403
70,2025-09-25,10:10:00,115300,0,161668
71,2025-09-25,10:11:00,115300,0,161848
72,2025-09-25,10:12:00,115350,50,162018
73,2025-09-25,10:13:00,115700,400,169289
74,2025-09-25,10:14:00,115600,300,169483
75,2025-09-25,10:15:00,115700,400,169874
76,2025-09-25,10:16:00,115600,300,170070
77,2025-09-25,10:17:00,115600,300,181961
78,2025-09-25,10:18:00,115600,300,182675
79,2025-09-25,10:19:00,115700,400,183707
80,2025-09-25,10:20:00,115700,400,184009
81,2025-09-25,10:21:00,115400,100,186132
82,2025-09-25,10:22:00,115500,200,186585
83,2025-09-25,10:23:00,115500,200,187015
84,2025-09-25,10:24:00,115300,0,188382
85,2025-09-25,10:25:00,115400,100,188776
86,2025-09-25,10:26:00,115400,100,189472
87,2025-09-25,10:27:00,115400,100,190699
88,2025-09-25,10:28:00,115400,100,190823
89,2025-09-25,10:29:00,115500,200,190895
90,2025-09-25,10:30:00,115400,100,191077
91,2025-09-25,10:31:00,115300,0,192697
92,2025-09-25,10:32:00,115400,100,193048
93,2025-09-25,10:33:00,115400,100,193184
94,2025-09-25,10:34:00,115300,0,193283
95,2025-09-25,10:35:00,115200,-100,195959
96,2025-09-25,10:36:00,115100,-200,196751
97,2025-09-25,10:37:00,115100,-200,197644
98,2025-09-25,10:38:00,115100,-200,197872
99,2025-09-25,10:39:00,115050,-250,198069
100,2025-09-25,10:40:00,115100,-200,198356
101,2025-09-25,10:41:00,115000,-300,199027
102,2025-09-25,10:42:00,115000,-300,199234
103,2025-09-25,10:43:00,115050,-250,199425
104,2025-09-25,10:44:00,115100,-200,199942
105,2025-09-25,10:45:00,115100,-200,200241
106,2025-09-25,10:46:00,115000,-300,200490
107,2025-09-25,10:47:00,115100,-200,201504
108,2025-09-25,10:48:00,115000,-300,201775
109,2025-09-25,10:49:00,115100,-200,201869
110,2025-09-25,10:50:00,115100,-200,202427
111,2025-09-25,10:51:00,115000,-300,202911
112,2025-09-25,10:52:00,115000,-300,203084
113,2025-09-25,10:53:00,115000,-300,203455
114,2025-09-25,10:54:00,115000,-300,203793
115,2025-09-25,10:55:00,115000,-300,204353
116,2025-09-25,10:56:00,115000,-300,204558
117,2025-09-25,10:57:00,115000,-300,204718
118,2025-09-25,10:58:00,115000,-300,205072
119,2025-09-25,10:59:00,115100,-200,206323
120,2025-09-25,11:00:00,115300,0,210070
121,2025-09-25,11:01:00,115200,-100,210201
122,2025-09-25,11:02:00,115300,0,210566
123,2025-09-25,11:03:00,115300,0,210769
124,2025-09-25,11:04:00,115300,0,210913
125,2025-09-25,11:05:00,115300,0,213037
126,2025-09-25,11:06:00,115400,100,213361
127,2025-09-25,11:07:00,115400,100,213442
128,2025-09-25,11:08:00,115300,0,218301
129,2025-09-25,11:09:00,115200,-100,219231
130,2025-09-25,11:10:00,115100,-200,219618
131,2025-09-25,11:11:00,115100,-200,219824
132,2025-09-25,11:12:00,115100,-200,220828
133,2025-09-25,11:13:00,115200,-100,220949
134,2025-09-25,11:14:00,115000,-300,221428
135,2025-09-25,11:15:00,115100,-200,222066
136,2025-09-25,11:16:00,115100,-200,222239
137,2025-09-25,11:17:00,115100,-200,222707
138,2025-09-25,11:18:00,115100,-200,222923
139,2025-09-25,11:19:00,115000,-300,223053
140,2025-09-25,11:20:00,115100,-200,223356
141,2025-09-25,11:21:00,115000,-300,223625
142,2025-09-25,11:22:00,115100,-200,227786
143,2025-09-25,11:23:00,115100,-200,227925
144,2025-09-25,11:24:00,115000,-300,228139
145,2025-09-25,11:25:00,115100,-200,228613
146,2025-09-25,11:26:00,115200,-100,229924
147,2025-09-25,11:27:00,115200,-100,230156
148,2025-09-25,11:28:00,115200,-100,230352
149,2025-09-25,11:29:00,115200,-100,230612
150,2025-09-25,11:30:00,115200,-100,231251
151,2025-09-25,11:31:00,115200,-100,231876
152,2025-09-25,11:32:00,115100,-200,232162
153,2025-09-25,11:33:00,115200,-100,232630
154,2025-09-25,11:34:00,115100,-200,232867
155,2025-09-25,11:35:00,115100,-200,233311
156,2025-09-25,11:36:00,115100,-200,233549
157,2025-09-25,11:37:00,115100,-200,233732
158,2025-09-25,11:38:00,115000,-300,240310
159,2025-09-25,11:39:00,114900,-400,240737
160,2025-09-25,11:40:00,115000,-300,240989
161,2025-09-25,11:41:00,115000,-300,241650
162,2025-09-25,11:42:00,114900,-400,241835
163,2025-09-25,11:43:00,114900,-400,242020
164,2025-09-25,11:44:00,114900,-400,242320
165,2025-09-25,11:45:00,115000,-300,242627
166,2025-09-25,11:46:00,114900,-400,242789
167,2025-09-25,11:47:00,114900,-400,243043
168,2025-09-25,11:48:00,115100,-200,246873
169,2025-09-25,11:49:00,115200,-100,247619
170,2025-09-25,11:50:00,115100,-200,249439
171,2025-09-25,11:51:00,115100,-200,249578
172,2025-09-25,11:52:00,115000,-300,249741
173,2025-09-25,11:53:00,115100,-200,249995
174,2025-09-25,11:54:00,115100,-200,250181
175,2025-09-25,11:55:00,115100,-200,250498
176,2025-09-25,11:56:00,115000,-300,250760
177,2025-09-25,11:57:00,115100,-200,251209
178,2025-09-25,11:58:00,115100,-200,251366
179,2025-09-25,11:59:00,115000,-300,251608
180,2025-09-25,12:00:00,115000,-300,253508
181,2025-09-25,12:01:00,114900,-400,253727
182,2025-09-25,12:02:00,114900,-400,253821
183,2025-09-25,12:03:00,115000,-300,254055
184,2025-09-25,12:04:00,115000,-300,255581
185,2025-09-25,12:05:00,115100,-200,256832
186,2025-09-25,12:06:00,115100,-200,256964
187,2025-09-25,12:07:00,115100,-200,257907
188,2025-09-25,12:08:00,115200,-100,258042
