,date,time,price,change,volume
0,2025-04-02,09:00:00,48900,200,4509
1,2025-04-02,09:01:00,48850,150,7703
2,2025-04-02,09:02:00,48850,150,9360
3,2025-04-02,09:03:00,48800,100,9420
4,2025-04-02,09:04:00,48900,200,9509
5,2025-04-02,09:05:00,48850,150,10219
6,2025-04-02,09:06:00,48850,150,11266
7,2025-04-02,09:07:00,48950,250,11694
8,2025-04-02,09:08:00,48800,100,13116
9,2025-04-02,09:09:00,48800,100,13193
10,2025-04-02,09:10:00,48800,100,14926
11,2025-04-02,09:11:00,48750,50,15053
12,2025-04-02,09:12:00,48800,100,15456
13,2025-04-02,09:13:00,48800,100,16119
14,2025-04-02,09:14:00,48750,50,16191
15,2025-04-02,09:15:00,48700,0,17174
16,2025-04-02,09:16:00,48650,-50,18481
17,2025-04-02,09:17:00,48550,-150,19671
18,2025-04-02,09:18:00,48450,-250,23703
19,2025-04-02,09:19:00,48450,-250,26874
20,2025-04-02,09:20:00,48250,-450,28999
21,2025-04-02,09:21:00,48250,-450,30106
22,2025-04-02,09:22:00,48200,-500,30962
23,2025-04-02,09:23:00,48100,-600,33617
24,2025-04-02,09:24:00,48150,-550,34477
25,2025-04-02,09:25:00,48150,-550,36652
26,2025-04-02,09:26:00,48250,-450,37728
27,2025-04-02,09:27:00,48300,-400,38855
28,2025-04-02,09:28:00,48200,-500,40059
29,2025-04-02,09:29:00,48400,-300,42265
30,2025-04-02,09:30:00,48400,-300,43868
31,2025-04-02,09:31:00,48450,-250,45521
32,2025-04-02,09:32:00,48350,-350,49025
33,2025-04-02,09:33:00,48400,-300,49798
34,2025-04-02,09:34:00,48400,-300,50505
35,2025-04-02,09:35:00,48350,-350,51517
36,2025-04-02,09:36:00,48350,-350,51967
37,2025-04-02,09:37:00,48300,-400,54521
38,2025-04-02,09:38:00,48250,-450,55342
39,2025-04-02,09:39:00,48350,-350,57223
40,2025-04-02,09:40:00,48250,-450,58314
41,2025-04-02,09:41:00,48350,-350,58507
42,2025-04-02,09:42:00,48250,-450,59604
43,2025-04-02,09:43:00,48200,-500,60802
44,2025-04-02,09:44:00,48250,-450,62161
45,2025-04-02,09:45:00,48250,-450,63203
46,2025-04-02,09:46:00,48200,-500,63908
47,2025-04-02,09:47:00,48200,-500,64048
48,2025-04-02,09:48:00,48200,-500,65577
49,2025-04-02,09:49:00,48300,-400,67434
50,2025-04-02,09:50:00,48250,-450,68017
51,2025-04-02,09:51:00,48300,-400,68475
52,2025-04-02,09:52:00,48350,-350,70230
53,2025-04-02,09:53:00,48300,-400,70333
54,2025-04-02,09:54:00,48350,-350,71432
55,2025-04-02,09:55:00,48300,-400,73118
56,2025-04-02,09:56:00,48200,-500,73640
57,2025-04-02,09:57:00,48250,-450,73853
58,2025-04-02,09:58:00,48350,-350,74132
59,2025-04-02,09:59:00,48250,-450,74289
60,2025-04-02,10:00:00,48200,-500,75084
61,2025-04-02,10:01:00,48150,-550,76627
62,2025-04-02,10:02:00,48300,-400,76765
63,2025-04-02,10:03:00,48300,-400,76828
64,2025-04-02,10:04:00,48300,-400,77122
65,2025-04-02,10:05:00,48300,-400,77458
66,2025-04-02,10:06:00,48300,-400,77575
67,2025-04-02,10:07:00,48300,-400,77688
68,2025-04-02,10:08:00,48250,-450,77802
69,2025-04-02,10:09:00,48250,-450,78174
70,2025-04-02,10:10:00,48350,-350,79027
71,2025-04-02,10:11:00,48200,-500,79346
72,2025-04-02,10:12:00,48250,-450,79393
73,2025-04-02,10:13:00,48200,-500,79657
74,2025-04-02,10:14:00,48250,-450,79894
75,2025-04-02,10:15:00,48250,-450,80447
76,2025-04-02,10:16:00,48250,-450,80597
77,2025-04-02,10:17:00,48250,-450,80679
78,2025-04-02,10:18:00,48300,-400,80914
79,2025-04-02,10:19:00,48350,-350,81225
80,2025-04-02,10:20:00,48350,-350,81547
81,2025-04-02,10:21:00,48300,-400,82511
82,2025-04-02,10:22:00,48250,-450,82900
83,2025-04-02,10:23:00,48300,-400,82957
84,2025-04-02,10:24:00,48300,-400,83051
85,2025-04-02,10:25:00,48300,-400,83554
86,2025-04-02,10:26:00,48350,-350,84312
87,2025-04-02,10:27:00,48300,-400,84396
88,2025-04-02,10:28:00,48350,-350,87136
89,2025-04-02,10:29:00,48400,-300,87504
90,2025-04-02,10:30:00,48400,-300,88188
91,2025-04-02,10:31:00,48400,-300,88303
92,2025-04-02,10:32:00,48450,-250,88486
93,2025-04-02,10:33:00,48450,-250,89264
94,2025-04-02,10:34:00,48450,-250,89419
95,2025-04-02,10:35:00,48400,-300,90316
96,2025-04-02,10:36:00,48400,-300,90464
97,2025-04-02,10:37:00,48450,-250,90535
98,2025-04-02,10:38:00,48450,-250,90648
99,2025-04-02,10:39:00,48450,-250,91144
100,2025-04-02,10:40:00,48500,-200,91734
101,2025-04-02,10:41:00,48450,-250,92216
102,2025-04-02,10:42:00,48500,-200,92317
103,2025-04-02,10:43:00,48550,-150,92498
104,2025-04-02,10:44:00,48500,-200,92824
105,2025-04-02,10:45:00,48500,-200,93279
106,2025-04-02,10:46:00,48550,-150,93363
107,2025-04-02,10:47:00,48600,-100,93690
108,2025-04-02,10:48:00,48600,-100,94208
109,2025-04-02,10:49:00,48650,-50,94428
110,2025-04-02,10:50:00,48650,-50,94875
111,2025-04-02,10:51:00,48550,-150,95353
112,2025-04-02,10:52:00,48600,-100,95653
113,2025-04-02,10:53:00,48600,-100,95969
114,2025-04-02,10:54:00,48600,-100,96139
115,2025-04-02,10:55:00,48650,-50,96650
116,2025-04-02,10:56:00,48600,-100,96737
117,2025-04-02,10:57:00,48650,-50,96749
118,2025-04-02,10:58:00,48650,-50,96977
119,2025-04-02,10:59:00,48650,-50,97035
120,2025-04-02,11:00:00,48650,-50,97435
121,2025-04-02,11:01:00,48700,0,98818
122,2025-04-02,11:02:00,48600,-100,99837
123,2025-04-02,11:03:00,48550,-150,100860
124,2025-04-02,11:04:00,48550,-150,101034
125,2025-04-02,11:05:00,48550,-150,101374
126,2025-04-02,11:06:00,48550,-150,101710
127,2025-04-02,11:07:00,48550,-150,102084
128,2025-04-02,11:08:00,48550,-150,102553
129,2025-04-02,11:09:00,48550,-150,102606
130,2025-04-02,11:10:00,48500,-200,103762
131,2025-04-02,11:11:00,48500,-200,103819
132,2025-04-02,11:12:00,48500,-200,104164
133,2025-04-02,11:13:00,48500,-200,104641
134,2025-04-02,11:14:00,48400,-300,105575
135,2025-04-02,11:15:00,48400,-300,106019
136,2025-04-02,11:16:00,48350,-350,106296
137,2025-04-02,11:17:00,48350,-350,106673
138,2025-04-02,11:18:00,48400,-300,106922
139,2025-04-02,11:19:00,48400,-300,107186
140,2025-04-02,11:20:00,48350,-350,107768
141,2025-04-02,11:21:00,48250,-450,108502
142,2025-04-02,11:22:00,48300,-400,108561
143,2025-04-02,11:23:00,48400,-300,108626
144,2025-04-02,11:24:00,48300,-400,109265
145,2025-04-02,11:25:00,48300,-400,109737
146,2025-04-02,11:26:00,48350,-350,109809
147,2025-04-02,11:27:00,48350,-350,110166
148,2025-04-02,11:28:00,48400,-300,110320
149,2025-04-02,11:29:00,48350,-350,110673
150,2025-04-02,11:30:00,48400,-300,111342
151,2025-04-02,11:31:00,48350,-350,111994
152,2025-04-02,11:32:00,48350,-350,112313
153,2025-04-02,11:33:00,48350,-350,112320
154,2025-04-02,11:34:00,48400,-300,112622
155,2025-04-02,11:35:00,48300,-400,113252
156,2025-04-02,11:36:00,48300,-400,114013
157,2025-04-02,11:37:00,48250,-450,114020
158,2025-04-02,11:38:00,48200,-500,114837
159,2025-04-02,11:39:00,48250,-450,115619
160,2025-04-02,11:40:00,48350,-350,116412
161,2025-04-02,11:41:00,48300,-400,116632
162,2025-04-02,11:42:00,48350,-350,116848
163,2025-04-02,11:43:00,48300,-400,116976
164,2025-04-02,11:44:00,48350,-350,117245
165,2025-04-02,11:45:00,48300,-400,118478
166,2025-04-02,11:46:00,48300,-400,118758
167,2025-04-02,11:47:00,48250,-450,118980
168,2025-04-02,11:48:00,48300,-400,119035
169,2025-04-02,11:49:00,48300,-400,119262
170,2025-04-02,11:50:00,48300,-400,120033
171,2025-04-02,11:51:00,48300,-400,120149
172,2025-04-02,11:52:00,48350,-350,120227
173,2025-04-02,11:53:00,48300,-400,120434
174,2025-04-02,11:54:00,48450,-250,120937
175,2025-04-02,11:55:00,48300,-400,121173
176,2025-04-02,11:56:00,48300,-400,121219
177,2025-04-02,11:57:00,48300,-400,121247
178,2025-04-02,11:58:00,48300,-400,121385
179,2025-04-02,11:59:00,48300,-400,121390
180,2025-04-02,12:00:00,48300,-400,121802
181,2025-04-02,12:01:00,48300,-400,121816
182,2025-04-02,12:02:00,48350,-350,122126
183,2025-04-02,12:03:00,48400,-300,122632
184,2025-04-02,12:04:00,48400,-300,122644
185,2025-04-02,12:05:00,48450,-250,123364
186,2025-04-02,12:06:00,48400,-300,123986
187,2025-04-02,12:07:00,48450,-250,125541
188,2025-04-02,12:08:00,48400,-300,125548
189,2025-04-02,12:09:00,48400,-300,125669
190,2025-04-02,12:10:00,48350,-350,126522
191,2025-04-02,12:11:00,48400,-300,126620
192,2025-04-02,12:12:00,48350,-350,126627
